Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
432727,432728,1982247N11147,EP,CP,JUDY,46.39,181.94,0,0,1982,9,15,1982/09/15 04:00:00+00
432728,432729,1982247N11147,EP,CP,JUDY,46.6,185.0,0,0,1982,9,16,1982/09/16 04:00:00+00
432729,432730,1982247N11147,EP,CP,JUDY,46.87,186.69,0,0,1982,9,16,1982/09/16 04:00:00+00
432730,432731,1982247N11147,EP,CP,JUDY,47.2,187.8,0,0,1982,9,16,1982/09/16 04:00:00+00
432731,432732,1982247N11147,EP,CP,JUDY,47.52,189.14,0,0,1982,9,16,1982/09/16 04:00:00+00
432732,432733,1982247N12146,WP,MM,JUDY,12.05,146.4,0,0,1982,9,4,1982/09/04 04:00:00+00
432733,432734,1982247N12146,WP,MM,JUDY,12.1,146.0,0,0,1982,9,4,1982/09/04 04:00:00+00
432734,432735,1982247N12146,WP,MM,JUDY,12.46,145.52,0,0,1982,9,4,1982/09/04 04:00:00+00
432735,432736,1982247N12146,WP,MM,JUDY,12.9,145.0,0,0,1982,9,4,1982/09/04 04:00:00+00
432736,432737,1982247N12146,WP,MM,JUDY,13.3,144.46,0,0,1982,9,4,1982/09/04 04:00:00+00
432737,432738,1982247N12146,WP,MM,JUDY,13.5,144.0,0,0,1982,9,5,1982/09/05 04:00:00+00
432738,432739,1982247N12146,WP,MM,JUDY,13.31,143.69,0,0,1982,9,5,1982/09/05 04:00:00+00
432739,432740,1982247N12146,WP,MM,JUDY,13.0,143.6,0,0,1982,9,5,1982/09/05 04:00:00+00
432740,432741,1982247N12146,WP,MM,JUDY,12.87,143.75,0,0,1982,9,5,1982/09/05 04:00:00+00
455707,455708,1986029N04152,WP,MM,JUDY,3.5,151.5,0,0,1986,1,29,1986/01/29 05:00:00+00
455708,455709,1986029N04152,WP,MM,JUDY,3.5,151.24,0,0,1986,1,29,1986/01/29 05:00:00+00
455709,455710,1986029N04152,WP,MM,JUDY,3.5,151.0,0,0,1986,1,29,1986/01/29 05:00:00+00
455710,455711,1986029N04152,WP,MM,JUDY,3.5,150.79,0,0,1986,1,29,1986/01/29 05:00:00+00
455711,455712,1986029N04152,WP,MM,JUDY,3.5,150.6,0,0,1986,1,29,1986/01/29 05:00:00+00
455712,455713,1986029N04152,WP,MM,JUDY,3.5,150.38,0,0,1986,1,29,1986/01/29 05:00:00+00
455713,455714,1986029N04152,WP,MM,JUDY,3.5,150.2,0,0,1986,1,29,1986/01/29 05:00:00+00
455714,455715,1986029N04152,WP,MM,JUDY,3.5,150.09,0,0,1986,1,29,1986/01/29 05:00:00+00
455715,455716,1986029N04152,WP,MM,JUDY,3.5,150.0,0,0,1986,1,30,1986/01/30 05:00:00+00
455716,455717,1986029N04152,WP,MM,JUDY,3.5,149.9,0,0,1986,1,30,1986/01/30 05:00:00+00
455717,455718,1986029N04152,WP,MM,JUDY,3.5,149.8,0,0,1986,1,30,1986/01/30 05:00:00+00
455718,455719,1986029N04152,WP,MM,JUDY,3.5,149.7,0,0,1986,1,30,1986/01/30 05:00:00+00
455719,455720,1986029N04152,WP,MM,JUDY,3.7,150.18,0,0,1986,1,30,1986/01/30 05:00:00+00
455720,455721,1986029N04152,WP,MM,JUDY,3.66,150.24,0,0,1986,1,30,1986/01/30 05:00:00+00
455721,455722,1986029N04152,WP,MM,JUDY,3.5,150.09,0,0,1986,1,30,1986/01/30 05:00:00+00
455722,455723,1986029N04152,WP,MM,JUDY,3.27,149.88,0,0,1986,1,30,1986/01/30 05:00:00+00
455723,455724,1986029N04152,WP,MM,JUDY,3.15,149.5,0,0,1986,1,31,1986/01/31 05:00:00+00
455724,455725,1986029N04152,WP,MM,JUDY,3.23,148.94,0,0,1986,1,31,1986/01/31 05:00:00+00
455725,455726,1986029N04152,WP,MM,JUDY,3.4,148.25,0,0,1986,1,31,1986/01/31 05:00:00+00
455726,455727,1986029N04152,WP,MM,JUDY,3.52,147.52,0,0,1986,1,31,1986/01/31 05:00:00+00
455727,455728,1986029N04152,WP,MM,JUDY,3.58,146.71,0,0,1986,1,31,1986/01/31 05:00:00+00
455728,455729,1986029N04152,WP,MM,JUDY,3.71,145.97,0,0,1986,1,31,1986/01/31 05:00:00+00
455729,455730,1986029N04152,WP,MM,JUDY,3.91,145.21,0,0,1986,1,31,1986/01/31 05:00:00+00
455730,455731,1986029N04152,WP,MM,JUDY,4.16,144.39,0,0,1986,1,31,1986/01/31 05:00:00+00
455731,455732,1986029N04152,WP,MM,JUDY,4.39,143.46,30,0,1986,2,1,1986/02/01 05:00:00+00
455732,455733,1986029N04152,WP,MM,JUDY,4.56,142.63,30,0,1986,2,1,1986/02/01 05:00:00+00
455733,455734,1986029N04152,WP,MM,JUDY,4.74,141.87,30,0,1986,2,1,1986/02/01 05:00:00+00
455734,455735,1986029N04152,WP,MM,JUDY,4.96,141.18,30,0,1986,2,1,1986/02/01 05:00:00+00
455735,455736,1986029N04152,WP,MM,JUDY,5.2,140.5,30,0,1986,2,1,1986/02/01 05:00:00+00
455736,455737,1986029N04152,WP,MM,JUDY,5.44,139.72,32,0,1986,2,1,1986/02/01 05:00:00+00
455737,455738,1986029N04152,WP,MM,JUDY,5.72,138.92,35,0,1986,2,1,1986/02/01 05:00:00+00
455738,455739,1986029N04152,WP,MM,JUDY,6.03,138.17,40,0,1986,2,1,1986/02/01 05:00:00+00
455739,455740,1986029N04152,WP,MM,JUDY,6.46,137.46,45,0,1986,2,2,1986/02/02 05:00:00+00
455740,455741,1986029N04152,WP,MM,JUDY,7.09,136.81,47,0,1986,2,2,1986/02/02 05:00:00+00
455741,455742,1986029N04152,WP,MM,JUDY,7.76,136.19,50,0,1986,2,2,1986/02/02 05:00:00+00
455742,455743,1986029N04152,WP,MM,JUDY,8.31,135.53,50,0,1986,2,2,1986/02/02 05:00:00+00
455743,455744,1986029N04152,WP,MM,JUDY,8.8,134.86,50,0,1986,2,2,1986/02/02 05:00:00+00
455744,455745,1986029N04152,WP,MM,JUDY,9.25,134.15,52,0,1986,2,2,1986/02/02 05:00:00+00
455745,455746,1986029N04152,WP,MM,JUDY,9.68,133.48,55,0,1986,2,2,1986/02/02 05:00:00+00
455746,455747,1986029N04152,WP,MM,JUDY,10.11,132.88,55,0,1986,2,2,1986/02/02 05:00:00+00
455747,455748,1986029N04152,WP,MM,JUDY,10.54,132.38,55,0,1986,2,3,1986/02/03 05:00:00+00
455748,455749,1986029N04152,WP,MM,JUDY,10.95,131.99,57,0,1986,2,3,1986/02/03 05:00:00+00
455749,455750,1986029N04152,WP,MM,JUDY,11.38,131.69,60,0,1986,2,3,1986/02/03 05:00:00+00
455750,455751,1986029N04152,WP,MM,JUDY,11.87,131.38,60,0,1986,2,3,1986/02/03 05:00:00+00
455751,455752,1986029N04152,WP,MM,JUDY,12.42,131.16,60,0,1986,2,3,1986/02/03 05:00:00+00
455752,455753,1986029N04152,WP,MM,JUDY,12.99,131.03,60,0,1986,2,3,1986/02/03 05:00:00+00
455753,455754,1986029N04152,WP,MM,JUDY,13.61,131.06,60,0,1986,2,3,1986/02/03 05:00:00+00
455754,455755,1986029N04152,WP,MM,JUDY,14.28,131.25,62,0,1986,2,3,1986/02/03 05:00:00+00
455755,455756,1986029N04152,WP,MM,JUDY,14.94,131.56,65,0,1986,2,4,1986/02/04 05:00:00+00
455756,455757,1986029N04152,WP,MM,JUDY,15.52,131.89,67,0,1986,2,4,1986/02/04 05:00:00+00
455757,455758,1986029N04152,WP,MM,JUDY,16.05,132.32,70,0,1986,2,4,1986/02/04 05:00:00+00
455758,455759,1986029N04152,WP,MM,JUDY,16.59,132.87,72,0,1986,2,4,1986/02/04 05:00:00+00
455759,455760,1986029N04152,WP,MM,JUDY,17.1,133.54,75,0,1986,2,4,1986/02/04 05:00:00+00
455760,455761,1986029N04152,WP,MM,JUDY,17.58,134.3,77,0,1986,2,4,1986/02/04 05:00:00+00
455761,455762,1986029N04152,WP,MM,JUDY,18.0,135.1,80,0,1986,2,4,1986/02/04 05:00:00+00
455762,455763,1986029N04152,WP,MM,JUDY,18.37,135.82,82,0,1986,2,4,1986/02/04 05:00:00+00
455763,455764,1986029N04152,WP,MM,JUDY,18.62,136.52,85,0,1986,2,5,1986/02/05 05:00:00+00
455764,455765,1986029N04152,WP,MM,JUDY,18.69,137.25,72,0,1986,2,5,1986/02/05 05:00:00+00
455765,455766,1986029N04152,WP,MM,JUDY,18.67,137.96,60,0,1986,2,5,1986/02/05 05:00:00+00
455766,455767,1986029N04152,WP,MM,JUDY,18.65,138.58,52,0,1986,2,5,1986/02/05 05:00:00+00
455767,455768,1986029N04152,WP,MM,JUDY,18.64,139.18,45,0,1986,2,5,1986/02/05 05:00:00+00
455768,455769,1986029N04152,WP,MM,JUDY,18.68,139.81,40,0,1986,2,5,1986/02/05 05:00:00+00
455769,455770,1986029N04152,WP,MM,JUDY,18.74,140.46,35,0,1986,2,5,1986/02/05 05:00:00+00
455770,455771,1986029N04152,WP,MM,JUDY,18.78,141.13,32,0,1986,2,5,1986/02/05 05:00:00+00
475224,475225,1989053S14210,SP,MM,JUDY,-14.4,-150.5,0,0,1989,2,22,1989/02/22 05:00:00+00
475225,475226,1989053S14210,SP,MM,JUDY,-14.92,-150.97,0,0,1989,2,22,1989/02/22 05:00:00+00
475226,475227,1989053S14210,SP,MM,JUDY,-15.46,-151.41,0,0,1989,2,22,1989/02/22 05:00:00+00
475227,475228,1989053S14210,SP,MM,JUDY,-16.01,-151.76,0,0,1989,2,22,1989/02/22 05:00:00+00
475228,475229,1989053S14210,SP,MM,JUDY,-16.6,-152.0,0,0,1989,2,22,1989/02/22 05:00:00+00
475229,475230,1989053S14210,SP,MM,JUDY,-17.22,-152.09,0,0,1989,2,22,1989/02/22 05:00:00+00
475230,475231,1989053S14210,SP,MM,JUDY,-17.85,-152.08,0,0,1989,2,22,1989/02/22 05:00:00+00
475231,475232,1989053S14210,SP,MM,JUDY,-18.46,-152.03,0,0,1989,2,22,1989/02/22 05:00:00+00
475232,475233,1989053S14210,SP,MM,JUDY,-19.0,-152.0,0,0,1989,2,23,1989/02/23 05:00:00+00
475233,475234,1989053S14210,SP,MM,JUDY,-19.43,-152.05,0,0,1989,2,23,1989/02/23 05:00:00+00
475234,475235,1989053S14210,SP,MM,JUDY,-19.8,-152.14,0,0,1989,2,23,1989/02/23 05:00:00+00
475235,475236,1989053S14210,SP,MM,JUDY,-20.15,-152.28,0,0,1989,2,23,1989/02/23 05:00:00+00
475236,475237,1989053S14210,SP,MM,JUDY,-20.5,-152.5,0,0,1989,2,23,1989/02/23 05:00:00+00
475237,475238,1989053S14210,SP,MM,JUDY,-20.96,-152.85,0,0,1989,2,23,1989/02/23 05:00:00+00
475238,475239,1989053S14210,SP,MM,JUDY,-21.46,-153.49,35,0,1989,2,23,1989/02/23 05:00:00+00
475239,475240,1989053S14210,SP,MM,JUDY,-21.79,-153.86,35,0,1989,2,23,1989/02/23 05:00:00+00
475240,475241,1989053S14210,SP,MM,JUDY,-22.06,-154.07,35,0,1989,2,24,1989/02/24 05:00:00+00
475241,475242,1989053S14210,SP,MM,JUDY,-22.29,-154.13,40,0,1989,2,24,1989/02/24 05:00:00+00
475242,475243,1989053S14210,SP,MM,JUDY,-22.51,-154.15,45,0,1989,2,24,1989/02/24 05:00:00+00
475243,475244,1989053S14210,SP,MM,JUDY,-22.69,-154.2,50,0,1989,2,24,1989/02/24 05:00:00+00
475244,475245,1989053S14210,SP,MM,JUDY,-22.82,-154.3,55,0,1989,2,24,1989/02/24 05:00:00+00
475245,475246,1989053S14210,SP,MM,JUDY,-22.91,-154.47,60,0,1989,2,24,1989/02/24 05:00:00+00
475246,475247,1989053S14210,SP,MM,JUDY,-22.96,-154.67,65,0,1989,2,24,1989/02/24 05:00:00+00
475247,475248,1989053S14210,SP,MM,JUDY,-23.0,-154.9,67,0,1989,2,24,1989/02/24 05:00:00+00
475248,475249,1989053S14210,SP,MM,JUDY,-23.0,-155.15,70,0,1989,2,25,1989/02/25 05:00:00+00
475249,475250,1989053S14210,SP,MM,JUDY,-22.97,-155.4,72,0,1989,2,25,1989/02/25 05:00:00+00
475250,475251,1989053S14210,SP,MM,JUDY,-22.91,-155.65,75,0,1989,2,25,1989/02/25 05:00:00+00
475251,475252,1989053S14210,SP,MM,JUDY,-22.82,-155.91,77,0,1989,2,25,1989/02/25 05:00:00+00
475252,475253,1989053S14210,SP,MM,JUDY,-22.73,-156.18,80,0,1989,2,25,1989/02/25 05:00:00+00
475253,475254,1989053S14210,SP,MM,JUDY,-22.62,-156.44,82,0,1989,2,25,1989/02/25 05:00:00+00
475254,475255,1989053S14210,SP,MM,JUDY,-22.53,-156.71,85,0,1989,2,25,1989/02/25 05:00:00+00
475255,475256,1989053S14210,SP,MM,JUDY,-22.45,-156.98,87,0,1989,2,25,1989/02/25 05:00:00+00
475256,475257,1989053S14210,SP,MM,JUDY,-22.4,-157.25,90,0,1989,2,26,1989/02/26 05:00:00+00
475257,475258,1989053S14210,SP,MM,JUDY,-22.37,-157.5,87,0,1989,2,26,1989/02/26 05:00:00+00
475258,475259,1989053S14210,SP,MM,JUDY,-22.36,-157.76,85,0,1989,2,26,1989/02/26 05:00:00+00
475259,475260,1989053S14210,SP,MM,JUDY,-22.36,-158.04,82,0,1989,2,26,1989/02/26 05:00:00+00
475260,475261,1989053S14210,SP,MM,JUDY,-22.38,-158.32,80,0,1989,2,26,1989/02/26 05:00:00+00
475261,475262,1989053S14210,SP,MM,JUDY,-22.4,-158.62,77,0,1989,2,26,1989/02/26 05:00:00+00
475262,475263,1989053S14210,SP,MM,JUDY,-22.46,-158.93,75,0,1989,2,26,1989/02/26 05:00:00+00
475263,475264,1989053S14210,SP,MM,JUDY,-22.57,-159.26,75,0,1989,2,26,1989/02/26 05:00:00+00
475264,475265,1989053S14210,SP,MM,JUDY,-22.77,-159.57,75,0,1989,2,27,1989/02/27 05:00:00+00
475265,475266,1989053S14210,SP,MM,JUDY,-23.01,-159.88,67,0,1989,2,27,1989/02/27 05:00:00+00
475266,475267,1989053S14210,SP,MM,JUDY,-23.37,-160.14,60,0,1989,2,27,1989/02/27 05:00:00+00
475267,475268,1989053S14210,SP,MM,JUDY,-23.82,-160.36,52,0,1989,2,27,1989/02/27 05:00:00+00
475268,475269,1989053S14210,SP,MM,JUDY,-24.48,-160.49,45,0,1989,2,27,1989/02/27 05:00:00+00
475269,475270,1989053S14210,SP,MM,JUDY,-25.53,-160.53,37,0,1989,2,27,1989/02/27 05:00:00+00
475270,475271,1989053S14210,SP,MM,JUDY,-26.8,-160.5,30,0,1989,2,27,1989/02/27 05:00:00+00
475271,475272,1989053S14210,SP,MM,JUDY,-28.0,-160.68,0,0,1989,2,27,1989/02/27 05:00:00+00
477518,477519,1989201N11145,WP,MM,JUDY,10.5,145.3,20,0,1989,7,20,1989/07/20 04:00:00+00
477519,477520,1989201N11145,WP,MM,JUDY,10.7,144.9,20,0,1989,7,20,1989/07/20 04:00:00+00
477520,477521,1989201N11145,WP,MM,JUDY,10.89,144.5,20,0,1989,7,20,1989/07/20 04:00:00+00
477521,477522,1989201N11145,WP,MM,JUDY,11.09,144.1,20,0,1989,7,20,1989/07/20 04:00:00+00
477522,477523,1989201N11145,WP,MM,JUDY,11.3,143.7,20,0,1989,7,20,1989/07/20 04:00:00+00
477523,477524,1989201N11145,WP,MM,JUDY,11.53,143.33,20,0,1989,7,20,1989/07/20 04:00:00+00
477524,477525,1989201N11145,WP,MM,JUDY,11.78,142.95,20,0,1989,7,20,1989/07/20 04:00:00+00
477525,477526,1989201N11145,WP,MM,JUDY,12.04,142.53,22,0,1989,7,20,1989/07/20 04:00:00+00
477526,477527,1989201N11145,WP,MM,JUDY,11.94,142.03,25,0,1989,7,21,1989/07/21 04:00:00+00
477527,477528,1989201N11145,WP,MM,JUDY,11.95,141.59,25,0,1989,7,21,1989/07/21 04:00:00+00
477528,477529,1989201N11145,WP,MM,JUDY,12.06,141.16,25,0,1989,7,21,1989/07/21 04:00:00+00
477529,477530,1989201N11145,WP,MM,JUDY,12.26,140.74,25,0,1989,7,21,1989/07/21 04:00:00+00
477530,477531,1989201N11145,WP,MM,JUDY,12.62,140.38,25,0,1989,7,21,1989/07/21 04:00:00+00
477531,477532,1989201N11145,WP,MM,JUDY,12.97,140.09,25,0,1989,7,21,1989/07/21 04:00:00+00
477532,477533,1989201N11145,WP,MM,JUDY,13.32,139.84,25,0,1989,7,21,1989/07/21 04:00:00+00
477533,477534,1989201N11145,WP,MM,JUDY,13.66,139.59,25,0,1989,7,21,1989/07/21 04:00:00+00
477534,477535,1989201N11145,WP,MM,JUDY,14.0,139.35,25,0,1989,7,22,1989/07/22 04:00:00+00
477535,477536,1989201N11145,WP,MM,JUDY,14.36,139.11,25,0,1989,7,22,1989/07/22 04:00:00+00
477536,477537,1989201N11145,WP,MM,JUDY,14.72,138.88,25,0,1989,7,22,1989/07/22 04:00:00+00
477537,477538,1989201N11145,WP,MM,JUDY,15.07,138.69,25,0,1989,7,22,1989/07/22 04:00:00+00
477538,477539,1989201N11145,WP,MM,JUDY,15.4,138.53,25,0,1989,7,22,1989/07/22 04:00:00+00
477539,477540,1989201N11145,WP,MM,JUDY,15.69,138.37,27,0,1989,7,22,1989/07/22 04:00:00+00
477540,477541,1989201N11145,WP,MM,JUDY,15.96,138.24,30,0,1989,7,22,1989/07/22 04:00:00+00
477541,477542,1989201N11145,WP,MM,JUDY,16.24,138.17,32,0,1989,7,22,1989/07/22 04:00:00+00
477542,477543,1989201N11145,WP,MM,JUDY,16.5,138.12,35,0,1989,7,23,1989/07/23 04:00:00+00
477543,477544,1989201N11145,WP,MM,JUDY,16.72,138.09,35,0,1989,7,23,1989/07/23 04:00:00+00
477544,477545,1989201N11145,WP,MM,JUDY,16.95,138.06,35,0,1989,7,23,1989/07/23 04:00:00+00
477545,477546,1989201N11145,WP,MM,JUDY,17.22,138.03,35,0,1989,7,23,1989/07/23 04:00:00+00
477546,477547,1989201N11145,WP,MM,JUDY,17.51,138.02,35,0,1989,7,23,1989/07/23 04:00:00+00
477547,477548,1989201N11145,WP,MM,JUDY,17.83,138.05,35,0,1989,7,23,1989/07/23 04:00:00+00
477548,477549,1989201N11145,WP,MM,JUDY,18.16,138.1,35,0,1989,7,23,1989/07/23 04:00:00+00
477549,477550,1989201N11145,WP,MM,JUDY,18.5,138.15,42,0,1989,7,23,1989/07/23 04:00:00+00
477550,477551,1989201N11145,WP,MM,JUDY,18.84,138.2,50,0,1989,7,24,1989/07/24 04:00:00+00
477551,477552,1989201N11145,WP,MM,JUDY,19.16,138.26,52,0,1989,7,24,1989/07/24 04:00:00+00
477552,477553,1989201N11145,WP,MM,JUDY,19.49,138.3,55,0,1989,7,24,1989/07/24 04:00:00+00
477553,477554,1989201N11145,WP,MM,JUDY,19.83,138.32,55,0,1989,7,24,1989/07/24 04:00:00+00
477554,477555,1989201N11145,WP,MM,JUDY,20.18,138.32,55,0,1989,7,24,1989/07/24 04:00:00+00
477555,477556,1989201N11145,WP,MM,JUDY,20.55,138.33,60,0,1989,7,24,1989/07/24 04:00:00+00
477556,477557,1989201N11145,WP,MM,JUDY,20.94,138.34,65,0,1989,7,24,1989/07/24 04:00:00+00
477557,477558,1989201N11145,WP,MM,JUDY,21.36,138.35,72,0,1989,7,24,1989/07/24 04:00:00+00
477558,477559,1989201N11145,WP,MM,JUDY,21.82,138.34,80,0,1989,7,25,1989/07/25 04:00:00+00
477559,477560,1989201N11145,WP,MM,JUDY,22.33,138.31,85,0,1989,7,25,1989/07/25 04:00:00+00
477560,477561,1989201N11145,WP,MM,JUDY,22.86,138.25,90,0,1989,7,25,1989/07/25 04:00:00+00
477561,477562,1989201N11145,WP,MM,JUDY,23.38,138.16,92,0,1989,7,25,1989/07/25 04:00:00+00
477562,477563,1989201N11145,WP,MM,JUDY,23.9,138.06,95,0,1989,7,25,1989/07/25 04:00:00+00
477563,477564,1989201N11145,WP,MM,JUDY,24.43,137.97,95,0,1989,7,25,1989/07/25 04:00:00+00
477564,477565,1989201N11145,WP,MM,JUDY,24.96,137.86,95,0,1989,7,25,1989/07/25 04:00:00+00
477565,477566,1989201N11145,WP,MM,JUDY,25.5,137.72,92,0,1989,7,25,1989/07/25 04:00:00+00
477566,477567,1989201N11145,WP,MM,JUDY,26.0,137.52,90,0,1989,7,26,1989/07/26 04:00:00+00
477567,477568,1989201N11145,WP,MM,JUDY,26.43,137.25,90,0,1989,7,26,1989/07/26 04:00:00+00
477568,477569,1989201N11145,WP,MM,JUDY,26.83,136.94,90,0,1989,7,26,1989/07/26 04:00:00+00
477569,477570,1989201N11145,WP,MM,JUDY,27.24,136.66,87,0,1989,7,26,1989/07/26 04:00:00+00
477570,477571,1989201N11145,WP,MM,JUDY,27.64,136.3,85,0,1989,7,26,1989/07/26 04:00:00+00
477571,477572,1989201N11145,WP,MM,JUDY,28.04,135.83,85,0,1989,7,26,1989/07/26 04:00:00+00
477572,477573,1989201N11145,WP,MM,JUDY,28.44,135.28,85,0,1989,7,26,1989/07/26 04:00:00+00
477573,477574,1989201N11145,WP,MM,JUDY,28.84,134.71,85,0,1989,7,26,1989/07/26 04:00:00+00
477574,477575,1989201N11145,WP,MM,JUDY,29.24,134.08,85,0,1989,7,27,1989/07/27 04:00:00+00
477575,477576,1989201N11145,WP,MM,JUDY,29.67,133.39,87,0,1989,7,27,1989/07/27 04:00:00+00
477576,477577,1989201N11145,WP,MM,JUDY,30.08,132.69,90,0,1989,7,27,1989/07/27 04:00:00+00
477577,477578,1989201N11145,WP,MM,JUDY,30.42,132.02,90,0,1989,7,27,1989/07/27 04:00:00+00
477578,477579,1989201N11145,WP,MM,JUDY,30.76,131.38,90,0,1989,7,27,1989/07/27 04:00:00+00
477579,477580,1989201N11145,WP,MM,JUDY,31.17,130.74,90,0,1989,7,27,1989/07/27 04:00:00+00
477580,477581,1989201N11145,WP,MM,JUDY,31.63,130.16,90,0,1989,7,27,1989/07/27 04:00:00+00
477581,477582,1989201N11145,WP,MM,JUDY,32.12,129.67,77,0,1989,7,27,1989/07/27 04:00:00+00
477582,477583,1989201N11145,WP,MM,JUDY,32.62,129.24,65,0,1989,7,28,1989/07/28 04:00:00+00
477583,477584,1989201N11145,WP,MM,JUDY,33.04,128.77,62,0,1989,7,28,1989/07/28 04:00:00+00
477584,477585,1989201N11145,WP,MM,JUDY,33.47,128.34,60,0,1989,7,28,1989/07/28 04:00:00+00
477585,477586,1989201N11145,WP,MM,JUDY,33.93,128.03,55,0,1989,7,28,1989/07/28 04:00:00+00
477586,477587,1989201N11145,WP,MM,JUDY,34.53,127.75,50,0,1989,7,28,1989/07/28 04:00:00+00
477587,477588,1989201N11145,WP,MM,JUDY,35.35,127.43,45,0,1989,7,28,1989/07/28 04:00:00+00
477588,477589,1989201N11145,WP,MM,JUDY,36.19,127.14,40,0,1989,7,28,1989/07/28 04:00:00+00
477589,477590,1989201N11145,WP,MM,JUDY,36.78,126.95,35,0,1989,7,28,1989/07/28 04:00:00+00
477590,477591,1989201N11145,WP,MM,JUDY,37.25,126.65,30,0,1989,7,29,1989/07/29 04:00:00+00
477591,477592,1989201N11145,WP,MM,JUDY,37.43,125.65,0,0,1989,7,29,1989/07/29 04:00:00+00
588081,588082,2004357S16216,SP,MM,JUDY,-16.0,-144.2,0,0,2004,12,21,2004/12/21 05:00:00+00
588082,588083,2004357S16216,SP,MM,JUDY,-16.15,-144.35,0,0,2004,12,21,2004/12/21 05:00:00+00
588083,588084,2004357S16216,SP,MM,JUDY,-16.3,-144.5,0,0,2004,12,21,2004/12/21 05:00:00+00
588084,588085,2004357S16216,SP,MM,JUDY,-16.46,-144.65,0,0,2004,12,21,2004/12/21 05:00:00+00
588085,588086,2004357S16216,SP,MM,JUDY,-16.6,-144.8,0,0,2004,12,22,2004/12/22 05:00:00+00
588086,588087,2004357S16216,SP,MM,JUDY,-16.69,-144.95,0,0,2004,12,22,2004/12/22 05:00:00+00
588087,588088,2004357S16216,SP,MM,JUDY,-16.64,-145.28,0,0,2004,12,22,2004/12/22 05:00:00+00
588088,588089,2004357S16216,SP,MM,JUDY,-16.63,-145.67,0,0,2004,12,22,2004/12/22 05:00:00+00
588089,588090,2004357S16216,SP,MM,JUDY,-16.69,-146.09,0,0,2004,12,22,2004/12/22 05:00:00+00
588090,588091,2004357S16216,SP,MM,JUDY,-16.89,-146.44,0,0,2004,12,22,2004/12/22 05:00:00+00
588091,588092,2004357S16216,SP,MM,JUDY,-17.2,-146.59,0,0,2004,12,22,2004/12/22 05:00:00+00
588092,588093,2004357S16216,SP,MM,JUDY,-17.41,-146.68,0,0,2004,12,22,2004/12/22 05:00:00+00
588093,588094,2004357S16216,SP,MM,JUDY,-17.5,-146.7,0,0,2004,12,23,2004/12/23 05:00:00+00
588094,588095,2004357S16216,SP,MM,JUDY,-17.45,-146.7,0,0,2004,12,23,2004/12/23 05:00:00+00
588095,588096,2004357S16216,SP,MM,JUDY,-17.4,-146.55,0,0,2004,12,23,2004/12/23 05:00:00+00
588096,588097,2004357S16216,SP,MM,JUDY,-17.48,-146.16,0,0,2004,12,23,2004/12/23 05:00:00+00
588097,588098,2004357S16216,SP,MM,JUDY,-17.6,-145.75,0,0,2004,12,23,2004/12/23 05:00:00+00
588098,588099,2004357S16216,SP,MM,JUDY,-17.69,-145.54,0,0,2004,12,23,2004/12/23 05:00:00+00
588099,588100,2004357S16216,SP,MM,JUDY,-17.8,-145.4,0,0,2004,12,23,2004/12/23 05:00:00+00
588100,588101,2004357S16216,SP,MM,JUDY,-17.96,-145.23,0,0,2004,12,23,2004/12/23 05:00:00+00
588101,588102,2004357S16216,SP,MM,JUDY,-18.15,-145.1,0,0,2004,12,24,2004/12/24 05:00:00+00
588102,588103,2004357S16216,SP,MM,JUDY,-18.31,-145.04,0,0,2004,12,24,2004/12/24 05:00:00+00
588103,588104,2004357S16216,SP,MM,JUDY,-18.5,-145.05,0,0,2004,12,24,2004/12/24 05:00:00+00
588104,588105,2004357S16216,SP,MM,JUDY,-18.74,-145.12,0,0,2004,12,24,2004/12/24 05:00:00+00
588105,588106,2004357S16216,SP,MM,JUDY,-19.0,-145.2,0,0,2004,12,24,2004/12/24 05:00:00+00
588106,588107,2004357S16216,SP,MM,JUDY,-19.23,-145.21,0,0,2004,12,24,2004/12/24 05:00:00+00
588107,588108,2004357S16216,SP,MM,JUDY,-19.5,-145.25,0,0,2004,12,24,2004/12/24 05:00:00+00
588108,588109,2004357S16216,SP,MM,JUDY,-19.89,-145.44,0,0,2004,12,24,2004/12/24 05:00:00+00
588109,588110,2004357S16216,SP,MM,JUDY,-20.25,-145.6,0,0,2004,12,25,2004/12/25 05:00:00+00
588110,588111,2004357S16216,SP,MM,JUDY,-20.47,-145.6,0,0,2004,12,25,2004/12/25 05:00:00+00
588111,588112,2004357S16216,SP,MM,JUDY,-20.9,-145.75,0,0,2004,12,25,2004/12/25 05:00:00+00
588112,588113,2004357S16216,SP,MM,JUDY,-21.31,-145.99,0,0,2004,12,25,2004/12/25 05:00:00+00
588113,588114,2004357S16216,SP,MM,JUDY,-21.7,-146.25,0,0,2004,12,25,2004/12/25 05:00:00+00
588114,588115,2004357S16216,SP,MM,JUDY,-22.08,-146.48,0,0,2004,12,25,2004/12/25 05:00:00+00
588115,588116,2004357S16216,SP,MM,JUDY,-22.5,-146.7,0,0,2004,12,25,2004/12/25 05:00:00+00
588116,588117,2004357S16216,SP,MM,JUDY,-23.05,-146.96,0,0,2004,12,25,2004/12/25 05:00:00+00
588117,588118,2004357S16216,SP,MM,JUDY,-23.6,-147.15,0,0,2004,12,26,2004/12/26 05:00:00+00
