Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
470223,470224,1988208N27135,WP,MM,AGNES,20.31,140.82,25,0,1988,7,28,1988/07/28 04:00:00+00
470224,470225,1988208N27135,WP,MM,AGNES,20.62,140.73,27,0,1988,7,28,1988/07/28 04:00:00+00
470225,470226,1988208N27135,WP,MM,AGNES,20.97,140.67,30,0,1988,7,29,1988/07/29 04:00:00+00
470226,470227,1988208N27135,WP,MM,AGNES,21.36,140.67,30,0,1988,7,29,1988/07/29 04:00:00+00
470227,470228,1988208N27135,WP,MM,AGNES,21.74,140.75,30,0,1988,7,29,1988/07/29 04:00:00+00
470228,470229,1988208N27135,WP,MM,AGNES,22.18,140.8,32,0,1988,7,29,1988/07/29 04:00:00+00
470229,470230,1988208N27135,WP,MM,AGNES,22.7,140.87,35,0,1988,7,29,1988/07/29 04:00:00+00
470230,470231,1988208N27135,WP,MM,AGNES,23.28,140.99,37,0,1988,7,29,1988/07/29 04:00:00+00
470231,470232,1988208N27135,WP,MM,AGNES,24.0,141.2,40,0,1988,7,29,1988/07/29 04:00:00+00
470232,470233,1988208N27135,WP,MM,AGNES,24.82,141.44,42,0,1988,7,29,1988/07/29 04:00:00+00
470233,470234,1988208N27135,WP,MM,AGNES,25.74,141.68,45,0,1988,7,30,1988/07/30 04:00:00+00
470234,470235,1988208N27135,WP,MM,AGNES,26.71,141.82,42,0,1988,7,30,1988/07/30 04:00:00+00
470235,470236,1988208N27135,WP,MM,AGNES,27.71,141.92,40,0,1988,7,30,1988/07/30 04:00:00+00
470236,470237,1988208N27135,WP,MM,AGNES,28.71,141.99,37,0,1988,7,30,1988/07/30 04:00:00+00
470237,470238,1988208N27135,WP,MM,AGNES,29.66,142.1,35,0,1988,7,30,1988/07/30 04:00:00+00
470238,470239,1988208N27135,WP,MM,AGNES,30.54,142.28,35,0,1988,7,30,1988/07/30 04:00:00+00
470239,470240,1988208N27135,WP,MM,AGNES,31.36,142.54,35,0,1988,7,30,1988/07/30 04:00:00+00
470240,470241,1988208N27135,WP,MM,AGNES,32.14,142.89,40,0,1988,7,30,1988/07/30 04:00:00+00
470241,470242,1988208N27135,WP,MM,AGNES,32.95,143.39,45,0,1988,7,31,1988/07/31 04:00:00+00
470242,470243,1988208N27135,WP,MM,AGNES,33.9,144.17,0,0,1988,7,31,1988/07/31 04:00:00+00
470243,470244,1988208N27135,WP,MM,AGNES,35.05,145.45,0,0,1988,7,31,1988/07/31 04:00:00+00
470244,470245,1988208N27135,WP,MM,AGNES,36.2,146.81,0,0,1988,7,31,1988/07/31 04:00:00+00
470245,470246,1988208N27135,WP,MM,AGNES,37.4,148.3,0,0,1988,7,31,1988/07/31 04:00:00+00
470246,470247,1988208N27135,WP,MM,AGNES,38.66,149.78,0,0,1988,7,31,1988/07/31 04:00:00+00
470247,470248,1988208N27135,WP,MM,AGNES,39.9,151.5,0,0,1988,7,31,1988/07/31 04:00:00+00
470248,470249,1988208N27135,WP,MM,AGNES,41.02,153.69,0,0,1988,7,31,1988/07/31 04:00:00+00
470249,470250,1988208N27135,WP,MM,AGNES,42.06,156.0,0,0,1988,8,1,1988/08/01 04:00:00+00
470250,470251,1988208N27135,WP,MM,AGNES,42.99,158.06,0,0,1988,8,1,1988/08/01 04:00:00+00
470251,470252,1988208N27135,WP,MM,AGNES,44.0,160.0,0,0,1988,8,1,1988/08/01 04:00:00+00
470252,470253,1988208N27135,WP,MM,AGNES,45.35,162.21,0,0,1988,8,1,1988/08/01 04:00:00+00
470253,470254,1988208N27135,WP,MM,AGNES,47.0,164.0,0,0,1988,8,1,1988/08/01 04:00:00+00
470254,470255,1988208N27135,WP,MM,AGNES,49.14,164.78,0,0,1988,8,1,1988/08/01 04:00:00+00
470255,470256,1988208N27135,WP,MM,AGNES,51.0,165.0,0,0,1988,8,1,1988/08/01 04:00:00+00
470256,470257,1988208N27135,WP,MM,AGNES,51.76,165.29,0,0,1988,8,1,1988/08/01 04:00:00+00
470257,470258,1988208N27135,WP,MM,AGNES,52.0,165.5,0,0,1988,8,2,1988/08/02 04:00:00+00
470258,470259,1988208N27135,WP,MM,AGNES,52.32,165.75,0,0,1988,8,2,1988/08/02 04:00:00+00
470259,470260,1988208N27135,WP,MM,AGNES,52.5,166.0,0,0,1988,8,2,1988/08/02 04:00:00+00
470260,470261,1988208N27135,WP,MM,AGNES,52.5,166.18,0,0,1988,8,2,1988/08/02 04:00:00+00
470261,470262,1988208N27135,WP,MM,AGNES,52.5,166.5,0,0,1988,8,2,1988/08/02 04:00:00+00
470262,470263,1988208N27135,WP,MM,AGNES,52.75,167.21,0,0,1988,8,2,1988/08/02 04:00:00+00
470263,470264,1988208N27135,WP,MM,AGNES,53.0,168.0,0,0,1988,8,2,1988/08/02 04:00:00+00
470264,470265,1988208N27135,WP,MM,AGNES,53.04,168.46,0,0,1988,8,2,1988/08/02 04:00:00+00
470265,470266,1988208N27135,WP,MM,AGNES,53.0,169.0,0,0,1988,8,3,1988/08/03 04:00:00+00
470266,470267,1988208N27135,WP,MM,AGNES,52.93,169.93,0,0,1988,8,3,1988/08/03 04:00:00+00
470267,470268,1988208N27135,WP,MM,AGNES,53.0,171.0,0,0,1988,8,3,1988/08/03 04:00:00+00
470268,470269,1988208N27135,WP,MM,AGNES,53.42,172.0,0,0,1988,8,3,1988/08/03 04:00:00+00
470269,470270,1988208N27135,WP,MM,AGNES,54.0,173.0,0,0,1988,8,3,1988/08/03 04:00:00+00
470270,470271,1988208N27135,WP,MM,AGNES,54.54,173.96,0,0,1988,8,3,1988/08/03 04:00:00+00
470271,470272,1988208N27135,WP,MM,AGNES,55.0,175.0,0,0,1988,8,3,1988/08/03 04:00:00+00
470272,470273,1988208N27135,WP,MM,AGNES,55.29,176.29,0,0,1988,8,3,1988/08/03 04:00:00+00
470273,470274,1988208N27135,WP,MM,AGNES,55.5,177.5,0,0,1988,8,4,1988/08/04 04:00:00+00
470274,470275,1988208N27135,WP,MM,AGNES,55.74,178.36,0,0,1988,8,4,1988/08/04 04:00:00+00
470323,470324,1988210N22137,WP,MM,AGNES,21.6,137.4,0,0,1988,7,27,1988/07/27 04:00:00+00
470324,470325,1988210N22137,WP,MM,AGNES,21.36,137.48,0,0,1988,7,27,1988/07/27 04:00:00+00
470325,470326,1988210N22137,WP,MM,AGNES,21.1,137.6,0,0,1988,7,27,1988/07/27 04:00:00+00
470326,470327,1988210N22137,WP,MM,AGNES,20.83,137.79,0,0,1988,7,27,1988/07/27 04:00:00+00
470327,470328,1988210N22137,WP,MM,AGNES,20.6,138.1,0,0,1988,7,28,1988/07/28 04:00:00+00
470328,470329,1988210N22137,WP,MM,AGNES,20.46,138.57,0,0,1988,7,28,1988/07/28 04:00:00+00
470329,470330,1988210N22137,WP,MM,AGNES,20.4,139.1,0,0,1988,7,28,1988/07/28 04:00:00+00
470330,470331,1988210N22137,WP,MM,AGNES,20.37,139.56,0,0,1988,7,28,1988/07/28 04:00:00+00
470331,470332,1988210N22137,WP,MM,AGNES,20.5,140.0,0,0,1988,7,28,1988/07/28 04:00:00+00
470332,470333,1988210N22137,WP,MM,AGNES,20.86,140.45,0,0,1988,7,28,1988/07/28 04:00:00+00
470333,470334,1988210N22137,WP,MM,AGNES,21.3,140.8,0,0,1988,7,28,1988/07/28 04:00:00+00
470334,470335,1988210N22137,WP,MM,AGNES,21.68,140.96,0,0,1988,7,28,1988/07/28 04:00:00+00
520502,520503,1995106S09144,SP,EA,AGNES,-9.0,143.5,15,0,1995,4,15,1995/04/15 04:00:00+00
520503,520504,1995106S09144,SP,EA,AGNES,-9.31,143.69,15,0,1995,4,15,1995/04/15 04:00:00+00
520504,520505,1995106S09144,SP,EA,AGNES,-9.6,143.9,15,0,1995,4,15,1995/04/15 04:00:00+00
520505,520506,1995106S09144,SP,EA,AGNES,-9.86,144.13,17,0,1995,4,15,1995/04/15 04:00:00+00
520506,520507,1995106S09144,SP,EA,AGNES,-10.1,144.4,20,0,1995,4,16,1995/04/16 04:00:00+00
520507,520508,1995106S09144,SP,EA,AGNES,-10.31,144.69,20,0,1995,4,16,1995/04/16 04:00:00+00
520508,520509,1995106S09144,SP,EA,AGNES,-10.5,145.0,20,0,1995,4,16,1995/04/16 04:00:00+00
520509,520510,1995106S09144,SP,EA,AGNES,-10.65,145.29,22,0,1995,4,16,1995/04/16 04:00:00+00
520510,520511,1995106S09144,SP,EA,AGNES,-10.8,145.6,25,0,1995,4,16,1995/04/16 04:00:00+00
520511,520512,1995106S09144,SP,EA,AGNES,-11.0,145.94,25,0,1995,4,16,1995/04/16 04:00:00+00
520512,520513,1995106S09144,SP,EA,AGNES,-11.21,146.34,25,0,1995,4,16,1995/04/16 04:00:00+00
520513,520514,1995106S09144,SP,EA,AGNES,-11.4,146.75,27,0,1995,4,16,1995/04/16 04:00:00+00
520514,520515,1995106S09144,SP,EA,AGNES,-11.58,147.11,30,0,1995,4,17,1995/04/17 04:00:00+00
520515,520516,1995106S09144,SP,EA,AGNES,-11.76,147.36,32,0,1995,4,17,1995/04/17 04:00:00+00
520516,520517,1995106S09144,SP,EA,AGNES,-11.9,147.53,35,0,1995,4,17,1995/04/17 04:00:00+00
520517,520518,1995106S09144,SP,EA,AGNES,-12.03,147.72,37,0,1995,4,17,1995/04/17 04:00:00+00
520518,520519,1995106S09144,SP,EA,AGNES,-12.17,147.87,40,0,1995,4,17,1995/04/17 04:00:00+00
520519,520520,1995106S09144,SP,EA,AGNES,-12.34,147.94,45,0,1995,4,17,1995/04/17 04:00:00+00
520520,520521,1995106S09144,SP,EA,AGNES,-12.5,147.97,50,0,1995,4,17,1995/04/17 04:00:00+00
520521,520522,1995106S09144,SP,EA,AGNES,-12.63,148.01,55,0,1995,4,17,1995/04/17 04:00:00+00
520522,520523,1995106S09144,SP,EA,AGNES,-12.73,148.03,60,0,1995,4,18,1995/04/18 04:00:00+00
520523,520524,1995106S09144,SP,EA,AGNES,-12.81,148.02,67,0,1995,4,18,1995/04/18 04:00:00+00
520524,520525,1995106S09144,SP,EA,AGNES,-12.87,147.97,75,0,1995,4,18,1995/04/18 04:00:00+00
520525,520526,1995106S09144,SP,EA,AGNES,-12.89,147.88,82,0,1995,4,18,1995/04/18 04:00:00+00
520526,520527,1995106S09144,SP,EA,AGNES,-12.9,147.8,90,0,1995,4,18,1995/04/18 04:00:00+00
520527,520528,1995106S09144,SP,EA,AGNES,-12.92,147.78,97,0,1995,4,18,1995/04/18 04:00:00+00
520528,520529,1995106S09144,SP,EA,AGNES,-12.93,147.77,105,0,1995,4,18,1995/04/18 04:00:00+00
520529,520530,1995106S09144,SP,EA,AGNES,-12.89,147.71,107,0,1995,4,18,1995/04/18 04:00:00+00
520530,520531,1995106S09144,SP,EA,AGNES,-12.87,147.67,110,0,1995,4,19,1995/04/19 04:00:00+00
520531,520532,1995106S09144,SP,EA,AGNES,-12.91,147.66,107,0,1995,4,19,1995/04/19 04:00:00+00
520532,520533,1995106S09144,SP,EA,AGNES,-12.97,147.67,105,0,1995,4,19,1995/04/19 04:00:00+00
520533,520534,1995106S09144,SP,EA,AGNES,-13.01,147.64,102,0,1995,4,19,1995/04/19 04:00:00+00
520534,520535,1995106S09144,SP,EA,AGNES,-13.03,147.6,100,0,1995,4,19,1995/04/19 04:00:00+00
520535,520536,1995106S09144,SP,EA,AGNES,-13.04,147.57,97,0,1995,4,19,1995/04/19 04:00:00+00
520536,520537,1995106S09144,SP,EA,AGNES,-13.03,147.53,95,0,1995,4,19,1995/04/19 04:00:00+00
520537,520538,1995106S09144,SP,EA,AGNES,-13.04,147.5,92,0,1995,4,19,1995/04/19 04:00:00+00
520538,520539,1995106S09144,SP,EA,AGNES,-13.03,147.47,90,0,1995,4,20,1995/04/20 04:00:00+00
520539,520540,1995106S09144,SP,EA,AGNES,-13.01,147.46,87,0,1995,4,20,1995/04/20 04:00:00+00
520540,520541,1995106S09144,SP,EA,AGNES,-12.97,147.47,85,0,1995,4,20,1995/04/20 04:00:00+00
520541,520542,1995106S09144,SP,EA,AGNES,-12.95,147.49,80,0,1995,4,20,1995/04/20 04:00:00+00
520542,520543,1995106S09144,SP,EA,AGNES,-12.9,147.53,75,0,1995,4,20,1995/04/20 04:00:00+00
520543,520544,1995106S09144,SP,EA,AGNES,-12.77,147.58,70,0,1995,4,20,1995/04/20 04:00:00+00
520544,520545,1995106S09144,SP,EA,AGNES,-12.6,147.63,65,0,1995,4,20,1995/04/20 04:00:00+00
520545,520546,1995106S09144,SP,EA,AGNES,-12.42,147.71,62,0,1995,4,20,1995/04/20 04:00:00+00
520546,520547,1995106S09144,SP,EA,AGNES,-12.23,147.8,60,0,1995,4,21,1995/04/21 04:00:00+00
520547,520548,1995106S09144,SP,EA,AGNES,-12.05,147.89,57,0,1995,4,21,1995/04/21 04:00:00+00
520548,520549,1995106S09144,SP,EA,AGNES,-11.87,147.97,55,0,1995,4,21,1995/04/21 04:00:00+00
520549,520550,1995106S09144,SP,EA,AGNES,-11.71,148.05,52,0,1995,4,21,1995/04/21 04:00:00+00
520550,520551,1995106S09144,SP,EA,AGNES,-11.53,148.1,50,0,1995,4,21,1995/04/21 04:00:00+00
520551,520552,1995106S09144,SP,EA,AGNES,-11.31,148.09,47,0,1995,4,21,1995/04/21 04:00:00+00
520552,520553,1995106S09144,SP,EA,AGNES,-11.1,148.03,45,0,1995,4,21,1995/04/21 04:00:00+00
520553,520554,1995106S09144,SP,EA,AGNES,-10.95,147.93,42,0,1995,4,21,1995/04/21 04:00:00+00
520554,520555,1995106S09144,SP,EA,AGNES,-10.8,147.8,40,0,1995,4,22,1995/04/22 04:00:00+00
520555,520556,1995106S09144,SP,EA,AGNES,-10.62,147.66,37,0,1995,4,22,1995/04/22 04:00:00+00
520556,520557,1995106S09144,SP,EA,AGNES,-10.43,147.5,35,0,1995,4,22,1995/04/22 04:00:00+00
520557,520558,1995106S09144,SP,EA,AGNES,-10.22,147.31,32,0,1995,4,22,1995/04/22 04:00:00+00
520558,520559,1995106S09144,SP,EA,AGNES,-10.01,147.1,30,0,1995,4,22,1995/04/22 04:00:00+00
520559,520560,1995106S09144,SP,EA,AGNES,-9.8,146.85,30,0,1995,4,22,1995/04/22 04:00:00+00
520560,520561,1995106S09144,SP,EA,AGNES,-9.6,146.6,30,0,1995,4,22,1995/04/22 04:00:00+00
520561,520562,1995106S09144,SP,EA,AGNES,-9.39,146.39,27,0,1995,4,22,1995/04/22 04:00:00+00
520562,520563,1995106S09144,SP,EA,AGNES,-9.2,146.2,25,0,1995,4,23,1995/04/23 04:00:00+00
520563,520564,1995106S09144,SP,EA,AGNES,-9.04,145.99,25,0,1995,4,23,1995/04/23 04:00:00+00
520564,520565,1995106S09144,SP,EA,AGNES,-8.9,145.8,25,0,1995,4,23,1995/04/23 04:00:00+00
520565,520566,1995106S09144,SP,EA,AGNES,-8.75,145.64,22,0,1995,4,23,1995/04/23 04:00:00+00
