Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
443176,443177,1984184N06139,WP,MM,BETTY,13.65,126.41,0,0,1984,7,4,1984/07/04 04:00:00+00
443177,443178,1984184N06139,WP,MM,BETTY,13.86,126.14,25,0,1984,7,4,1984/07/04 04:00:00+00
443178,443179,1984184N06139,WP,MM,BETTY,14.01,125.7,25,0,1984,7,4,1984/07/04 04:00:00+00
443179,443180,1984184N06139,WP,MM,BETTY,14.14,125.18,25,0,1984,7,5,1984/07/05 04:00:00+00
443180,443181,1984184N06139,WP,MM,BETTY,14.25,124.62,25,0,1984,7,5,1984/07/05 04:00:00+00
443181,443182,1984184N06139,WP,MM,BETTY,14.43,124.17,25,0,1984,7,5,1984/07/05 04:00:00+00
443182,443183,1984184N06139,WP,MM,BETTY,14.69,123.74,25,0,1984,7,5,1984/07/05 04:00:00+00
443183,443184,1984184N06139,WP,MM,BETTY,14.97,123.38,25,0,1984,7,5,1984/07/05 04:00:00+00
443184,443185,1984184N06139,WP,MM,BETTY,15.2,122.98,25,0,1984,7,5,1984/07/05 04:00:00+00
443185,443186,1984184N06139,WP,MM,BETTY,15.39,122.48,25,0,1984,7,5,1984/07/05 04:00:00+00
443186,443187,1984184N06139,WP,MM,BETTY,15.56,121.97,22,0,1984,7,5,1984/07/05 04:00:00+00
443187,443188,1984184N06139,WP,MM,BETTY,15.74,121.42,20,0,1984,7,6,1984/07/06 04:00:00+00
443188,443189,1984184N06139,WP,MM,BETTY,15.92,120.8,20,0,1984,7,6,1984/07/06 04:00:00+00
443189,443190,1984184N06139,WP,MM,BETTY,16.1,120.18,20,0,1984,7,6,1984/07/06 04:00:00+00
443190,443191,1984184N06139,WP,MM,BETTY,16.23,119.65,22,0,1984,7,6,1984/07/06 04:00:00+00
443191,443192,1984184N06139,WP,MM,BETTY,16.38,119.2,25,0,1984,7,6,1984/07/06 04:00:00+00
443192,443193,1984184N06139,WP,MM,BETTY,16.6,118.81,25,0,1984,7,6,1984/07/06 04:00:00+00
443193,443194,1984184N06139,WP,MM,BETTY,16.83,118.49,25,0,1984,7,6,1984/07/06 04:00:00+00
443194,443195,1984184N06139,WP,MM,BETTY,17.03,118.17,27,0,1984,7,6,1984/07/06 04:00:00+00
443195,443196,1984184N06139,WP,MM,BETTY,17.22,117.88,30,0,1984,7,7,1984/07/07 04:00:00+00
443196,443197,1984184N06139,WP,MM,BETTY,17.4,117.58,30,0,1984,7,7,1984/07/07 04:00:00+00
443197,443198,1984184N06139,WP,MM,BETTY,17.59,117.28,30,0,1984,7,7,1984/07/07 04:00:00+00
443198,443199,1984184N06139,WP,MM,BETTY,17.83,116.98,32,0,1984,7,7,1984/07/07 04:00:00+00
443199,443200,1984184N06139,WP,MM,BETTY,18.08,116.68,35,0,1984,7,7,1984/07/07 04:00:00+00
443200,443201,1984184N06139,WP,MM,BETTY,18.3,116.41,37,0,1984,7,7,1984/07/07 04:00:00+00
443201,443202,1984184N06139,WP,MM,BETTY,18.53,116.14,40,0,1984,7,7,1984/07/07 04:00:00+00
443202,443203,1984184N06139,WP,MM,BETTY,18.76,115.86,42,0,1984,7,7,1984/07/07 04:00:00+00
443203,443204,1984184N06139,WP,MM,BETTY,19.0,115.56,45,0,1984,7,8,1984/07/08 04:00:00+00
443204,443205,1984184N06139,WP,MM,BETTY,19.24,115.2,47,0,1984,7,8,1984/07/08 04:00:00+00
443205,443206,1984184N06139,WP,MM,BETTY,19.51,114.8,50,0,1984,7,8,1984/07/08 04:00:00+00
443206,443207,1984184N06139,WP,MM,BETTY,19.8,114.41,50,0,1984,7,8,1984/07/08 04:00:00+00
443207,443208,1984184N06139,WP,MM,BETTY,20.1,113.98,50,0,1984,7,8,1984/07/08 04:00:00+00
443208,443209,1984184N06139,WP,MM,BETTY,20.4,113.49,52,0,1984,7,8,1984/07/08 04:00:00+00
443209,443210,1984184N06139,WP,MM,BETTY,20.7,113.0,55,0,1984,7,8,1984/07/08 04:00:00+00
443210,443211,1984184N06139,WP,MM,BETTY,20.97,112.62,55,0,1984,7,8,1984/07/08 04:00:00+00
443211,443212,1984184N06139,WP,MM,BETTY,21.26,112.22,55,0,1984,7,9,1984/07/09 04:00:00+00
443212,443213,1984184N06139,WP,MM,BETTY,21.61,111.72,52,0,1984,7,9,1984/07/09 04:00:00+00
443213,443214,1984184N06139,WP,MM,BETTY,21.96,111.14,50,0,1984,7,9,1984/07/09 04:00:00+00
443214,443215,1984184N06139,WP,MM,BETTY,22.25,110.53,42,0,1984,7,9,1984/07/09 04:00:00+00
443215,443216,1984184N06139,WP,MM,BETTY,22.51,109.85,35,0,1984,7,9,1984/07/09 04:00:00+00
443216,443217,1984184N06139,WP,MM,BETTY,22.74,108.85,30,0,1984,7,9,1984/07/09 04:00:00+00
443217,443218,1984184N06139,WP,MM,BETTY,22.86,107.7,25,0,1984,7,9,1984/07/09 04:00:00+00
443218,443219,1984184N06139,WP,MM,BETTY,23.0,106.34,0,0,1984,7,9,1984/07/09 04:00:00+00
443219,443220,1984184N06139,WP,MM,BETTY,23.2,105.2,0,0,1984,7,10,1984/07/10 04:00:00+00
443220,443221,1984184N06139,WP,MM,BETTY,23.59,104.04,0,0,1984,7,10,1984/07/10 04:00:00+00
443221,443222,1984184N06139,WP,MM,BETTY,24.0,103.0,0,0,1984,7,10,1984/07/10 04:00:00+00
443222,443223,1984184N06139,WP,MM,BETTY,24.27,102.2,0,0,1984,7,10,1984/07/10 04:00:00+00
443223,443224,1984184N06139,WP,MM,BETTY,24.5,101.5,0,0,1984,7,10,1984/07/10 04:00:00+00
443224,443225,1984184N06139,WP,MM,BETTY,24.74,100.77,0,0,1984,7,10,1984/07/10 04:00:00+00
464838,464839,1987219N08134,WP,MM,BETTY,8.4,134.2,20,0,1987,8,7,1987/08/07 04:00:00+00
464839,464840,1987219N08134,WP,MM,BETTY,8.54,134.01,20,0,1987,8,7,1987/08/07 04:00:00+00
464840,464841,1987219N08134,WP,MM,BETTY,8.65,133.82,20,0,1987,8,7,1987/08/07 04:00:00+00
464841,464842,1987219N08134,WP,MM,BETTY,8.73,133.66,22,0,1987,8,7,1987/08/07 04:00:00+00
464842,464843,1987219N08134,WP,MM,BETTY,8.8,133.5,25,0,1987,8,7,1987/08/07 04:00:00+00
464843,464844,1987219N08134,WP,MM,BETTY,8.92,133.34,25,0,1987,8,7,1987/08/07 04:00:00+00
464844,464845,1987219N08134,WP,MM,BETTY,9.05,133.19,25,0,1987,8,7,1987/08/07 04:00:00+00
464845,464846,1987219N08134,WP,MM,BETTY,9.13,133.04,25,0,1987,8,7,1987/08/07 04:00:00+00
464846,464847,1987219N08134,WP,MM,BETTY,9.23,132.86,25,0,1987,8,8,1987/08/08 04:00:00+00
464847,464848,1987219N08134,WP,MM,BETTY,9.36,132.73,25,0,1987,8,8,1987/08/08 04:00:00+00
464848,464849,1987219N08134,WP,MM,BETTY,9.5,132.64,25,0,1987,8,8,1987/08/08 04:00:00+00
464849,464850,1987219N08134,WP,MM,BETTY,9.64,132.56,27,0,1987,8,8,1987/08/08 04:00:00+00
464850,464851,1987219N08134,WP,MM,BETTY,9.77,132.5,30,0,1987,8,8,1987/08/08 04:00:00+00
464851,464852,1987219N08134,WP,MM,BETTY,9.88,132.42,30,0,1987,8,8,1987/08/08 04:00:00+00
464852,464853,1987219N08134,WP,MM,BETTY,9.95,132.34,30,0,1987,8,8,1987/08/08 04:00:00+00
464853,464854,1987219N08134,WP,MM,BETTY,10.09,132.28,32,0,1987,8,8,1987/08/08 04:00:00+00
464854,464855,1987219N08134,WP,MM,BETTY,10.25,132.23,35,0,1987,8,9,1987/08/09 04:00:00+00
464855,464856,1987219N08134,WP,MM,BETTY,10.37,132.18,37,0,1987,8,9,1987/08/09 04:00:00+00
464856,464857,1987219N08134,WP,MM,BETTY,10.47,132.12,40,0,1987,8,9,1987/08/09 04:00:00+00
464857,464858,1987219N08134,WP,MM,BETTY,10.59,132.06,42,0,1987,8,9,1987/08/09 04:00:00+00
464858,464859,1987219N08134,WP,MM,BETTY,10.72,131.98,45,0,1987,8,9,1987/08/09 04:00:00+00
464859,464860,1987219N08134,WP,MM,BETTY,10.86,131.92,45,0,1987,8,9,1987/08/09 04:00:00+00
464860,464861,1987219N08134,WP,MM,BETTY,11.0,131.86,45,0,1987,8,9,1987/08/09 04:00:00+00
464861,464862,1987219N08134,WP,MM,BETTY,11.13,131.81,50,0,1987,8,9,1987/08/09 04:00:00+00
464862,464863,1987219N08134,WP,MM,BETTY,11.26,131.76,55,0,1987,8,10,1987/08/10 04:00:00+00
464863,464864,1987219N08134,WP,MM,BETTY,11.38,131.7,60,0,1987,8,10,1987/08/10 04:00:00+00
464864,464865,1987219N08134,WP,MM,BETTY,11.52,131.58,65,0,1987,8,10,1987/08/10 04:00:00+00
464865,464866,1987219N08134,WP,MM,BETTY,11.71,131.37,75,0,1987,8,10,1987/08/10 04:00:00+00
464866,464867,1987219N08134,WP,MM,BETTY,11.88,131.08,85,0,1987,8,10,1987/08/10 04:00:00+00
464867,464868,1987219N08134,WP,MM,BETTY,11.99,130.77,90,0,1987,8,10,1987/08/10 04:00:00+00
464868,464869,1987219N08134,WP,MM,BETTY,12.06,130.41,95,0,1987,8,10,1987/08/10 04:00:00+00
464869,464870,1987219N08134,WP,MM,BETTY,12.14,130.02,102,0,1987,8,10,1987/08/10 04:00:00+00
464870,464871,1987219N08134,WP,MM,BETTY,12.2,129.6,110,0,1987,8,11,1987/08/11 04:00:00+00
464871,464872,1987219N08134,WP,MM,BETTY,12.24,129.17,117,0,1987,8,11,1987/08/11 04:00:00+00
464872,464873,1987219N08134,WP,MM,BETTY,12.26,128.69,125,0,1987,8,11,1987/08/11 04:00:00+00
464873,464874,1987219N08134,WP,MM,BETTY,12.25,128.13,132,0,1987,8,11,1987/08/11 04:00:00+00
464874,464875,1987219N08134,WP,MM,BETTY,12.24,127.56,140,0,1987,8,11,1987/08/11 04:00:00+00
464875,464876,1987219N08134,WP,MM,BETTY,12.25,127.03,140,0,1987,8,11,1987/08/11 04:00:00+00
464876,464877,1987219N08134,WP,MM,BETTY,12.27,126.52,140,0,1987,8,11,1987/08/11 04:00:00+00
464877,464878,1987219N08134,WP,MM,BETTY,12.32,126.02,137,0,1987,8,11,1987/08/11 04:00:00+00
464878,464879,1987219N08134,WP,MM,BETTY,12.4,125.5,135,0,1987,8,12,1987/08/12 04:00:00+00
464879,464880,1987219N08134,WP,MM,BETTY,12.49,124.94,130,0,1987,8,12,1987/08/12 04:00:00+00
464880,464881,1987219N08134,WP,MM,BETTY,12.6,124.32,125,0,1987,8,12,1987/08/12 04:00:00+00
464881,464882,1987219N08134,WP,MM,BETTY,12.73,123.63,122,0,1987,8,12,1987/08/12 04:00:00+00
464882,464883,1987219N08134,WP,MM,BETTY,12.9,122.92,120,0,1987,8,12,1987/08/12 04:00:00+00
464883,464884,1987219N08134,WP,MM,BETTY,13.1,122.28,117,0,1987,8,12,1987/08/12 04:00:00+00
464884,464885,1987219N08134,WP,MM,BETTY,13.32,121.66,115,0,1987,8,12,1987/08/12 04:00:00+00
464885,464886,1987219N08134,WP,MM,BETTY,13.51,121.03,112,0,1987,8,12,1987/08/12 04:00:00+00
464886,464887,1987219N08134,WP,MM,BETTY,13.7,120.38,110,0,1987,8,13,1987/08/13 04:00:00+00
464887,464888,1987219N08134,WP,MM,BETTY,13.9,119.73,102,0,1987,8,13,1987/08/13 04:00:00+00
464888,464889,1987219N08134,WP,MM,BETTY,14.09,119.05,95,0,1987,8,13,1987/08/13 04:00:00+00
464889,464890,1987219N08134,WP,MM,BETTY,14.26,118.33,97,0,1987,8,13,1987/08/13 04:00:00+00
464890,464891,1987219N08134,WP,MM,BETTY,14.42,117.6,100,0,1987,8,13,1987/08/13 04:00:00+00
464891,464892,1987219N08134,WP,MM,BETTY,14.6,116.92,102,0,1987,8,13,1987/08/13 04:00:00+00
464892,464893,1987219N08134,WP,MM,BETTY,14.79,116.28,105,0,1987,8,13,1987/08/13 04:00:00+00
464893,464894,1987219N08134,WP,MM,BETTY,15.01,115.71,105,0,1987,8,13,1987/08/13 04:00:00+00
464894,464895,1987219N08134,WP,MM,BETTY,15.22,115.16,105,0,1987,8,14,1987/08/14 04:00:00+00
464895,464896,1987219N08134,WP,MM,BETTY,15.43,114.58,110,0,1987,8,14,1987/08/14 04:00:00+00
464896,464897,1987219N08134,WP,MM,BETTY,15.6,113.97,115,0,1987,8,14,1987/08/14 04:00:00+00
464897,464898,1987219N08134,WP,MM,BETTY,15.71,113.31,115,0,1987,8,14,1987/08/14 04:00:00+00
464898,464899,1987219N08134,WP,MM,BETTY,15.78,112.68,115,0,1987,8,14,1987/08/14 04:00:00+00
464899,464900,1987219N08134,WP,MM,BETTY,15.8,112.14,115,0,1987,8,14,1987/08/14 04:00:00+00
464900,464901,1987219N08134,WP,MM,BETTY,15.85,111.68,115,0,1987,8,14,1987/08/14 04:00:00+00
464901,464902,1987219N08134,WP,MM,BETTY,15.99,111.3,115,0,1987,8,14,1987/08/14 04:00:00+00
464902,464903,1987219N08134,WP,MM,BETTY,16.2,110.94,115,0,1987,8,15,1987/08/15 04:00:00+00
464903,464904,1987219N08134,WP,MM,BETTY,16.44,110.5,110,0,1987,8,15,1987/08/15 04:00:00+00
464904,464905,1987219N08134,WP,MM,BETTY,16.69,110.04,105,0,1987,8,15,1987/08/15 04:00:00+00
464905,464906,1987219N08134,WP,MM,BETTY,16.9,109.6,100,0,1987,8,15,1987/08/15 04:00:00+00
464906,464907,1987219N08134,WP,MM,BETTY,17.08,109.18,95,0,1987,8,15,1987/08/15 04:00:00+00
464907,464908,1987219N08134,WP,MM,BETTY,17.21,108.78,92,0,1987,8,15,1987/08/15 04:00:00+00
464908,464909,1987219N08134,WP,MM,BETTY,17.31,108.39,90,0,1987,8,15,1987/08/15 04:00:00+00
464909,464910,1987219N08134,WP,MM,BETTY,17.43,108.01,85,0,1987,8,15,1987/08/15 04:00:00+00
464910,464911,1987219N08134,WP,MM,BETTY,17.54,107.6,80,0,1987,8,16,1987/08/16 04:00:00+00
464911,464912,1987219N08134,WP,MM,BETTY,17.65,107.19,72,0,1987,8,16,1987/08/16 04:00:00+00
464912,464913,1987219N08134,WP,MM,BETTY,17.77,106.72,65,0,1987,8,16,1987/08/16 04:00:00+00
464913,464914,1987219N08134,WP,MM,BETTY,17.89,106.18,55,0,1987,8,16,1987/08/16 04:00:00+00
464914,464915,1987219N08134,WP,MM,BETTY,18.0,105.54,45,0,1987,8,16,1987/08/16 04:00:00+00
464915,464916,1987219N08134,WP,MM,BETTY,18.05,104.82,37,0,1987,8,16,1987/08/16 04:00:00+00
464916,464917,1987219N08134,WP,MM,BETTY,18.1,104.0,30,0,1987,8,16,1987/08/16 04:00:00+00
464917,464918,1987219N08134,WP,MM,BETTY,18.18,103.16,27,0,1987,8,16,1987/08/16 04:00:00+00
464918,464919,1987219N08134,WP,MM,BETTY,18.34,102.23,25,0,1987,8,17,1987/08/17 04:00:00+00
464919,464920,1987219N08134,WP,MM,BETTY,18.63,101.16,22,0,1987,8,17,1987/08/17 04:00:00+00
464920,464921,1987219N08134,WP,MM,BETTY,18.93,100.12,20,0,1987,8,17,1987/08/17 04:00:00+00
464921,464922,1987219N08134,NI,BB,BETTY,18.72,99.77,0,0,1987,8,17,1987/08/17 04:00:00+00
