Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
503333,503334,1992302N06150,WP,MM,ELSIE,33.87,148.87,55,0,1992,11,8,1992/11/08 05:00:00+00
503334,503335,1992302N06150,WP,MM,ELSIE,34.0,150.1,52,0,1992,11,8,1992/11/08 05:00:00+00
503335,503336,1992302N06150,WP,MM,ELSIE,34.07,151.33,50,0,1992,11,8,1992/11/08 05:00:00+00
503336,503337,1992302N06150,WP,MM,ELSIE,34.09,152.61,50,0,1992,11,8,1992/11/08 05:00:00+00
503337,503338,1992302N06150,WP,MM,ELSIE,34.11,153.86,50,0,1992,11,8,1992/11/08 05:00:00+00
503338,503339,1992302N06150,WP,MM,ELSIE,34.18,155.06,47,0,1992,11,8,1992/11/08 05:00:00+00
503339,503340,1992302N06150,WP,MM,ELSIE,34.29,156.26,45,0,1992,11,9,1992/11/09 05:00:00+00
503340,503341,1992302N06150,WP,MM,ELSIE,34.46,157.53,42,0,1992,11,9,1992/11/09 05:00:00+00
545158,545159,1998064S09093,SI,WA,ELSIE,-9.0,92.5,20,0,1998,3,4,1998/03/04 05:00:00+00
545159,545160,1998064S09093,SI,WA,ELSIE,-9.05,92.39,20,0,1998,3,4,1998/03/04 05:00:00+00
545160,545161,1998064S09093,SI,WA,ELSIE,-9.1,92.3,20,0,1998,3,5,1998/03/05 05:00:00+00
545161,545162,1998064S09093,SI,WA,ELSIE,-9.15,92.24,20,0,1998,3,5,1998/03/05 05:00:00+00
545162,545163,1998064S09093,SI,WA,ELSIE,-9.2,92.2,20,0,1998,3,5,1998/03/05 05:00:00+00
545163,545164,1998064S09093,SI,WA,ELSIE,-9.25,92.14,20,0,1998,3,5,1998/03/05 05:00:00+00
545164,545165,1998064S09093,SI,WA,ELSIE,-9.3,92.1,20,0,1998,3,5,1998/03/05 05:00:00+00
545165,545166,1998064S09093,SI,WA,ELSIE,-9.35,92.1,20,0,1998,3,5,1998/03/05 05:00:00+00
545166,545167,1998064S09093,SI,WA,ELSIE,-9.4,92.1,20,0,1998,3,5,1998/03/05 05:00:00+00
545167,545168,1998064S09093,SI,WA,ELSIE,-9.45,92.05,20,0,1998,3,5,1998/03/05 05:00:00+00
545168,545169,1998064S09093,SI,WA,ELSIE,-9.5,92.0,20,0,1998,3,6,1998/03/06 05:00:00+00
545169,545170,1998064S09093,SI,WA,ELSIE,-9.55,92.0,20,0,1998,3,6,1998/03/06 05:00:00+00
545170,545171,1998064S09093,SI,WA,ELSIE,-9.6,92.0,20,0,1998,3,6,1998/03/06 05:00:00+00
545171,545172,1998064S09093,SI,WA,ELSIE,-9.65,91.95,20,0,1998,3,6,1998/03/06 05:00:00+00
545172,545173,1998064S09093,SI,WA,ELSIE,-9.7,91.9,20,0,1998,3,6,1998/03/06 05:00:00+00
545173,545174,1998064S09093,SI,WA,ELSIE,-9.75,91.9,20,0,1998,3,6,1998/03/06 05:00:00+00
545174,545175,1998064S09093,SI,WA,ELSIE,-9.8,91.9,20,0,1998,3,6,1998/03/06 05:00:00+00
545175,545176,1998064S09093,SI,WA,ELSIE,-9.84,91.86,20,0,1998,3,6,1998/03/06 05:00:00+00
545176,545177,1998064S09093,SI,WA,ELSIE,-9.9,91.8,20,0,1998,3,7,1998/03/07 05:00:00+00
545177,545178,1998064S09093,SI,WA,ELSIE,-9.99,91.75,20,0,1998,3,7,1998/03/07 05:00:00+00
545178,545179,1998064S09093,SI,WA,ELSIE,-10.1,91.7,20,0,1998,3,7,1998/03/07 05:00:00+00
545179,545180,1998064S09093,SI,WA,ELSIE,-10.21,91.64,20,0,1998,3,7,1998/03/07 05:00:00+00
545180,545181,1998064S09093,SI,WA,ELSIE,-10.3,91.6,20,0,1998,3,7,1998/03/07 05:00:00+00
545181,545182,1998064S09093,SI,WA,ELSIE,-10.34,91.61,20,0,1998,3,7,1998/03/07 05:00:00+00
545182,545183,1998064S09093,SI,WA,ELSIE,-10.4,91.6,20,0,1998,3,7,1998/03/07 05:00:00+00
545183,545184,1998064S09093,SI,WA,ELSIE,-10.57,91.47,20,0,1998,3,7,1998/03/07 05:00:00+00
545184,545185,1998064S09093,SI,WA,ELSIE,-10.93,91.23,20,0,1998,3,8,1998/03/08 05:00:00+00
545185,545186,1998064S09093,SI,WA,ELSIE,-11.19,91.08,20,0,1998,3,8,1998/03/08 05:00:00+00
545186,545187,1998064S09093,SI,WA,ELSIE,-11.42,90.92,20,0,1998,3,8,1998/03/08 05:00:00+00
545187,545188,1998064S09093,SI,WA,ELSIE,-11.64,90.72,20,0,1998,3,8,1998/03/08 05:00:00+00
545188,545189,1998064S09093,SI,WA,ELSIE,-11.83,90.53,20,0,1998,3,8,1998/03/08 05:00:00+00
545189,545190,1998064S09093,SI,WA,ELSIE,-12.01,90.38,20,0,1998,3,8,1998/03/08 05:00:00+00
545190,545191,1998064S09093,SI,WA,ELSIE,-12.17,90.23,20,0,1998,3,8,1998/03/08 05:00:00+00
545191,545192,1998064S09093,SI,WA,ELSIE,-12.34,90.06,20,0,1998,3,8,1998/03/08 05:00:00+00
545192,545193,1998064S09093,SI,MM,ELSIE,-12.5,89.87,20,0,1998,3,9,1998/03/09 04:00:00+00
545193,545194,1998064S09093,SI,MM,ELSIE,-12.66,89.68,20,0,1998,3,9,1998/03/09 04:00:00+00
545194,545195,1998064S09093,SI,MM,ELSIE,-12.8,89.5,20,0,1998,3,9,1998/03/09 04:00:00+00
545195,545196,1998064S09093,SI,MM,ELSIE,-12.91,89.33,22,0,1998,3,9,1998/03/09 04:00:00+00
545196,545197,1998064S09093,SI,MM,ELSIE,-13.0,89.13,25,0,1998,3,9,1998/03/09 04:00:00+00
545197,545198,1998064S09093,SI,MM,ELSIE,-13.1,88.89,25,0,1998,3,9,1998/03/09 04:00:00+00
545198,545199,1998064S09093,SI,MM,ELSIE,-13.17,88.6,25,0,1998,3,9,1998/03/09 04:00:00+00
545199,545200,1998064S09093,SI,MM,ELSIE,-13.19,88.3,25,0,1998,3,9,1998/03/09 04:00:00+00
545200,545201,1998064S09093,SI,MM,ELSIE,-13.2,87.97,25,0,1998,3,10,1998/03/10 04:00:00+00
545201,545202,1998064S09093,SI,MM,ELSIE,-13.24,87.62,25,0,1998,3,10,1998/03/10 04:00:00+00
545202,545203,1998064S09093,SI,MM,ELSIE,-13.3,87.27,25,0,1998,3,10,1998/03/10 04:00:00+00
545203,545204,1998064S09093,SI,MM,ELSIE,-13.38,86.89,25,0,1998,3,10,1998/03/10 04:00:00+00
545204,545205,1998064S09093,SI,MM,ELSIE,-13.5,86.53,25,0,1998,3,10,1998/03/10 04:00:00+00
545205,545206,1998064S09093,SI,MM,ELSIE,-13.68,86.24,25,0,1998,3,10,1998/03/10 04:00:00+00
545206,545207,1998064S09093,SI,MM,ELSIE,-13.93,85.93,25,0,1998,3,10,1998/03/10 04:00:00+00
545207,545208,1998064S09093,SI,MM,ELSIE,-14.22,85.54,25,0,1998,3,10,1998/03/10 04:00:00+00
545208,545209,1998064S09093,SI,MM,ELSIE,-14.57,85.13,25,0,1998,3,11,1998/03/11 04:00:00+00
545209,545210,1998064S09093,SI,MM,ELSIE,-14.94,84.76,25,0,1998,3,11,1998/03/11 04:00:00+00
545210,545211,1998064S09093,SI,MM,ELSIE,-15.33,84.4,25,0,1998,3,11,1998/03/11 04:00:00+00
545211,545212,1998064S09093,SI,MM,ELSIE,-15.69,84.04,27,0,1998,3,11,1998/03/11 04:00:00+00
545212,545213,1998064S09093,SI,MM,ELSIE,-16.03,83.7,30,0,1998,3,11,1998/03/11 04:00:00+00
545213,545214,1998064S09093,SI,MM,ELSIE,-16.35,83.41,30,0,1998,3,11,1998/03/11 04:00:00+00
545214,545215,1998064S09093,SI,MM,ELSIE,-16.67,83.13,30,0,1998,3,11,1998/03/11 04:00:00+00
545215,545216,1998064S09093,SI,MM,ELSIE,-17.04,82.84,32,0,1998,3,11,1998/03/11 04:00:00+00
545216,545217,1998064S09093,SI,MM,ELSIE,-17.4,82.57,35,0,1998,3,12,1998/03/12 04:00:00+00
545217,545218,1998064S09093,SI,MM,ELSIE,-17.71,82.36,37,0,1998,3,12,1998/03/12 04:00:00+00
545218,545219,1998064S09093,SI,MM,ELSIE,-18.0,82.2,40,0,1998,3,12,1998/03/12 04:00:00+00
545219,545220,1998064S09093,SI,MM,ELSIE,-18.27,82.07,45,0,1998,3,12,1998/03/12 04:00:00+00
545220,545221,1998064S09093,SI,MM,ELSIE,-18.53,81.97,50,0,1998,3,12,1998/03/12 04:00:00+00
545221,545222,1998064S09093,SI,MM,ELSIE,-18.79,81.85,55,0,1998,3,12,1998/03/12 04:00:00+00
545222,545223,1998064S09093,SI,MM,ELSIE,-19.03,81.73,60,0,1998,3,12,1998/03/12 04:00:00+00
545223,545224,1998064S09093,SI,MM,ELSIE,-19.3,81.62,75,0,1998,3,12,1998/03/12 04:00:00+00
545224,545225,1998064S09093,SI,MM,ELSIE,-19.53,81.53,90,0,1998,3,13,1998/03/13 04:00:00+00
545225,545226,1998064S09093,SI,MM,ELSIE,-19.69,81.51,90,0,1998,3,13,1998/03/13 04:00:00+00
545226,545227,1998064S09093,SI,MM,ELSIE,-19.8,81.5,90,0,1998,3,13,1998/03/13 04:00:00+00
545227,545228,1998064S09093,SI,MM,ELSIE,-19.92,81.46,90,0,1998,3,13,1998/03/13 04:00:00+00
545228,545229,1998064S09093,SI,MM,ELSIE,-20.03,81.37,90,0,1998,3,13,1998/03/13 04:00:00+00
545229,545230,1998064S09093,SI,MM,ELSIE,-20.16,81.2,82,0,1998,3,13,1998/03/13 04:00:00+00
545230,545231,1998064S09093,SI,MM,ELSIE,-20.27,80.97,75,0,1998,3,13,1998/03/13 04:00:00+00
545231,545232,1998064S09093,SI,MM,ELSIE,-20.34,80.69,75,0,1998,3,13,1998/03/13 04:00:00+00
545232,545233,1998064S09093,SI,MM,ELSIE,-20.4,80.43,75,0,1998,3,14,1998/03/14 04:00:00+00
545233,545234,1998064S09093,SI,MM,ELSIE,-20.49,80.32,72,0,1998,3,14,1998/03/14 04:00:00+00
545234,545235,1998064S09093,SI,MM,ELSIE,-20.6,80.23,70,0,1998,3,14,1998/03/14 04:00:00+00
545235,545236,1998064S09093,SI,MM,ELSIE,-20.69,80.12,67,0,1998,3,14,1998/03/14 04:00:00+00
545236,545237,1998064S09093,SI,MM,ELSIE,-20.8,79.93,65,0,1998,3,14,1998/03/14 04:00:00+00
545237,545238,1998064S09093,SI,MM,ELSIE,-20.96,79.62,62,0,1998,3,14,1998/03/14 04:00:00+00
545238,545239,1998064S09093,SI,MM,ELSIE,-21.13,79.27,60,0,1998,3,14,1998/03/14 04:00:00+00
545239,545240,1998064S09093,SI,MM,ELSIE,-21.3,78.96,55,0,1998,3,14,1998/03/14 04:00:00+00
545240,545241,1998064S09093,SI,MM,ELSIE,-21.47,78.7,50,0,1998,3,15,1998/03/15 04:00:00+00
545241,545242,1998064S09093,SI,MM,ELSIE,-21.67,78.5,47,0,1998,3,15,1998/03/15 04:00:00+00
545242,545243,1998064S09093,SI,MM,ELSIE,-21.87,78.37,45,0,1998,3,15,1998/03/15 04:00:00+00
545243,545244,1998064S09093,SI,MM,ELSIE,-22.0,78.31,45,0,1998,3,15,1998/03/15 04:00:00+00
545244,545245,1998064S09093,SI,MM,ELSIE,-22.17,78.27,45,0,1998,3,15,1998/03/15 04:00:00+00
545245,545246,1998064S09093,SI,MM,ELSIE,-22.43,78.16,45,0,1998,3,15,1998/03/15 04:00:00+00
545246,545247,1998064S09093,SI,MM,ELSIE,-22.73,78.0,45,0,1998,3,15,1998/03/15 04:00:00+00
545247,545248,1998064S09093,SI,MM,ELSIE,-23.05,77.81,42,0,1998,3,15,1998/03/15 04:00:00+00
545248,545249,1998064S09093,SI,MM,ELSIE,-23.37,77.6,40,0,1998,3,16,1998/03/16 04:00:00+00
545249,545250,1998064S09093,SI,MM,ELSIE,-23.66,77.41,37,0,1998,3,16,1998/03/16 04:00:00+00
545250,545251,1998064S09093,SI,MM,ELSIE,-23.93,77.23,35,0,1998,3,16,1998/03/16 04:00:00+00
545251,545252,1998064S09093,SI,MM,ELSIE,-24.16,77.06,35,0,1998,3,16,1998/03/16 04:00:00+00
545252,545253,1998064S09093,SI,MM,ELSIE,-24.37,76.93,35,0,1998,3,16,1998/03/16 04:00:00+00
545253,545254,1998064S09093,SI,MM,ELSIE,-24.59,76.84,35,0,1998,3,16,1998/03/16 04:00:00+00
545254,545255,1998064S09093,SI,MM,ELSIE,-24.83,76.87,35,0,1998,3,16,1998/03/16 04:00:00+00
545255,545256,1998064S09093,SI,MM,ELSIE,-25.08,77.05,35,0,1998,3,16,1998/03/16 04:00:00+00
545256,545257,1998064S09093,SI,MM,ELSIE,-25.33,77.37,35,0,1998,3,17,1998/03/17 04:00:00+00
545257,545258,1998064S09093,SI,MM,ELSIE,-25.66,77.72,35,0,1998,3,17,1998/03/17 04:00:00+00
545258,545259,1998064S09093,SI,MM,ELSIE,-25.9,78.13,35,0,1998,3,17,1998/03/17 04:00:00+00
545259,545260,1998064S09093,SI,MM,ELSIE,-25.97,78.54,35,0,1998,3,17,1998/03/17 04:00:00+00
545260,545261,1998064S09093,SI,MM,ELSIE,-25.87,78.97,35,0,1998,3,17,1998/03/17 04:00:00+00
545261,545262,1998064S09093,SI,MM,ELSIE,-25.64,79.43,35,0,1998,3,17,1998/03/17 04:00:00+00
545262,545263,1998064S09093,SI,MM,ELSIE,-25.3,79.9,35,0,1998,3,17,1998/03/17 04:00:00+00
545263,545264,1998064S09093,SI,MM,ELSIE,-24.95,80.36,32,0,1998,3,17,1998/03/17 04:00:00+00
545264,545265,1998064S09093,SI,MM,ELSIE,-24.57,80.8,30,0,1998,3,18,1998/03/18 04:00:00+00
545265,545266,1998064S09093,SI,MM,ELSIE,-24.17,81.23,30,0,1998,3,18,1998/03/18 04:00:00+00
545266,545267,1998064S09093,SI,MM,ELSIE,-23.77,81.57,30,0,1998,3,18,1998/03/18 04:00:00+00
545267,545268,1998064S09093,SI,MM,ELSIE,-23.37,81.8,27,0,1998,3,18,1998/03/18 04:00:00+00
545268,545269,1998064S09093,SI,MM,ELSIE,-22.98,81.88,25,0,1998,3,18,1998/03/18 04:00:00+00
545269,545270,1998064S09093,SI,MM,ELSIE,-22.59,81.82,25,0,1998,3,18,1998/03/18 04:00:00+00
545270,545271,1998064S09093,SI,MM,ELSIE,-22.18,81.53,25,0,1998,3,18,1998/03/18 04:00:00+00
545271,545272,1998064S09093,SI,MM,ELSIE,-21.71,80.94,0,0,1998,3,18,1998/03/18 04:00:00+00
545272,545273,1998064S09093,SI,MM,ELSIE,-21.3,80.4,0,0,1998,3,19,1998/03/19 04:00:00+00
545273,545274,1998064S09093,SI,MM,ELSIE,-20.86,79.91,0,0,1998,3,19,1998/03/19 04:00:00+00
545274,545275,1998064S09093,SI,MM,ELSIE,-20.4,79.4,0,0,1998,3,19,1998/03/19 04:00:00+00
545275,545276,1998064S09093,SI,MM,ELSIE,-19.91,78.81,0,0,1998,3,19,1998/03/19 04:00:00+00
545276,545277,1998064S09093,SI,MM,ELSIE,-19.5,78.3,0,0,1998,3,19,1998/03/19 04:00:00+00
545277,545278,1998064S09093,SI,MM,ELSIE,-19.25,77.99,0,0,1998,3,19,1998/03/19 04:00:00+00
545278,545279,1998064S09093,SI,MM,ELSIE,-19.1,77.8,0,0,1998,3,19,1998/03/19 04:00:00+00
545279,545280,1998064S09093,SI,MM,ELSIE,-18.93,77.64,0,0,1998,3,19,1998/03/19 04:00:00+00
545280,545281,1998064S09093,SI,MM,ELSIE,-18.8,77.5,0,0,1998,3,20,1998/03/20 04:00:00+00
545281,545282,1998064S09093,SI,MM,ELSIE,-18.69,77.31,0,0,1998,3,20,1998/03/20 04:00:00+00
