Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
480983,480984,1989324N17174,WP,MM,IRMA,12.35,148.15,30,0,1989,11,25,1989/11/25 05:00:00+00
480984,480985,1989324N17174,WP,MM,IRMA,12.07,147.74,30,0,1989,11,25,1989/11/25 05:00:00+00
480985,480986,1989324N17174,WP,MM,IRMA,11.76,147.35,30,0,1989,11,25,1989/11/25 05:00:00+00
480986,480987,1989324N17174,WP,MM,IRMA,11.46,147.0,30,0,1989,11,26,1989/11/26 05:00:00+00
480987,480988,1989324N17174,WP,MM,IRMA,11.22,146.7,30,0,1989,11,26,1989/11/26 05:00:00+00
480988,480989,1989324N17174,WP,MM,IRMA,11.01,146.41,30,0,1989,11,26,1989/11/26 05:00:00+00
480989,480990,1989324N17174,WP,MM,IRMA,10.81,146.1,32,0,1989,11,26,1989/11/26 05:00:00+00
480990,480991,1989324N17174,WP,MM,IRMA,10.62,145.76,35,0,1989,11,26,1989/11/26 05:00:00+00
480991,480992,1989324N17174,WP,MM,IRMA,10.43,145.39,35,0,1989,11,26,1989/11/26 05:00:00+00
480992,480993,1989324N17174,WP,MM,IRMA,10.27,145.02,35,0,1989,11,26,1989/11/26 05:00:00+00
480993,480994,1989324N17174,WP,MM,IRMA,10.12,144.68,40,0,1989,11,26,1989/11/26 05:00:00+00
480994,480995,1989324N17174,WP,MM,IRMA,10.02,144.38,45,0,1989,11,27,1989/11/27 05:00:00+00
480995,480996,1989324N17174,WP,MM,IRMA,9.96,144.12,45,0,1989,11,27,1989/11/27 05:00:00+00
480996,480997,1989324N17174,WP,MM,IRMA,9.94,143.87,45,0,1989,11,27,1989/11/27 05:00:00+00
480997,480998,1989324N17174,WP,MM,IRMA,9.92,143.57,47,0,1989,11,27,1989/11/27 05:00:00+00
480998,480999,1989324N17174,WP,MM,IRMA,9.92,143.26,50,0,1989,11,27,1989/11/27 05:00:00+00
480999,481000,1989324N17174,WP,MM,IRMA,9.95,142.96,52,0,1989,11,27,1989/11/27 05:00:00+00
481000,481001,1989324N17174,WP,MM,IRMA,10.01,142.64,55,0,1989,11,27,1989/11/27 05:00:00+00
481001,481002,1989324N17174,WP,MM,IRMA,10.06,142.29,57,0,1989,11,27,1989/11/27 05:00:00+00
481002,481003,1989324N17174,WP,MM,IRMA,10.14,141.9,60,0,1989,11,28,1989/11/28 05:00:00+00
481003,481004,1989324N17174,WP,MM,IRMA,10.28,141.5,62,0,1989,11,28,1989/11/28 05:00:00+00
481004,481005,1989324N17174,WP,MM,IRMA,10.46,141.06,65,0,1989,11,28,1989/11/28 05:00:00+00
481005,481006,1989324N17174,WP,MM,IRMA,10.63,140.58,67,0,1989,11,28,1989/11/28 05:00:00+00
481006,481007,1989324N17174,WP,MM,IRMA,10.82,140.06,70,0,1989,11,28,1989/11/28 05:00:00+00
481007,481008,1989324N17174,WP,MM,IRMA,11.06,139.51,72,0,1989,11,28,1989/11/28 05:00:00+00
481008,481009,1989324N17174,WP,MM,IRMA,11.34,138.94,75,0,1989,11,28,1989/11/28 05:00:00+00
481009,481010,1989324N17174,WP,MM,IRMA,11.62,138.39,87,0,1989,11,28,1989/11/28 05:00:00+00
481010,481011,1989324N17174,WP,MM,IRMA,11.9,137.84,100,0,1989,11,29,1989/11/29 05:00:00+00
481011,481012,1989324N17174,WP,MM,IRMA,12.16,137.28,102,0,1989,11,29,1989/11/29 05:00:00+00
481012,481013,1989324N17174,WP,MM,IRMA,12.37,136.74,105,0,1989,11,29,1989/11/29 05:00:00+00
481013,481014,1989324N17174,WP,MM,IRMA,12.51,136.2,105,0,1989,11,29,1989/11/29 05:00:00+00
481014,481015,1989324N17174,WP,MM,IRMA,12.62,135.72,105,0,1989,11,29,1989/11/29 05:00:00+00
481015,481016,1989324N17174,WP,MM,IRMA,12.77,135.36,115,0,1989,11,29,1989/11/29 05:00:00+00
481016,481017,1989324N17174,WP,MM,IRMA,12.92,135.04,125,0,1989,11,29,1989/11/29 05:00:00+00
481017,481018,1989324N17174,WP,MM,IRMA,13.05,134.68,132,0,1989,11,29,1989/11/29 05:00:00+00
481018,481019,1989324N17174,WP,MM,IRMA,13.18,134.28,140,0,1989,11,30,1989/11/30 05:00:00+00
481019,481020,1989324N17174,WP,MM,IRMA,13.35,133.83,140,0,1989,11,30,1989/11/30 05:00:00+00
481020,481021,1989324N17174,WP,MM,IRMA,13.52,133.38,140,0,1989,11,30,1989/11/30 05:00:00+00
481021,481022,1989324N17174,WP,MM,IRMA,13.68,132.97,140,0,1989,11,30,1989/11/30 05:00:00+00
481022,481023,1989324N17174,WP,MM,IRMA,13.82,132.62,140,0,1989,11,30,1989/11/30 05:00:00+00
481023,481024,1989324N17174,WP,MM,IRMA,13.93,132.34,137,0,1989,11,30,1989/11/30 05:00:00+00
481024,481025,1989324N17174,WP,MM,IRMA,14.03,132.11,135,0,1989,11,30,1989/11/30 05:00:00+00
481025,481026,1989324N17174,WP,MM,IRMA,14.16,131.91,127,0,1989,11,30,1989/11/30 05:00:00+00
481026,481027,1989324N17174,WP,MM,IRMA,14.3,131.72,120,0,1989,12,1,1989/12/01 05:00:00+00
481027,481028,1989324N17174,WP,MM,IRMA,14.47,131.52,117,0,1989,12,1,1989/12/01 05:00:00+00
481028,481029,1989324N17174,WP,MM,IRMA,14.62,131.33,115,0,1989,12,1,1989/12/01 05:00:00+00
481029,481030,1989324N17174,WP,MM,IRMA,14.72,131.18,112,0,1989,12,1,1989/12/01 05:00:00+00
481030,481031,1989324N17174,WP,MM,IRMA,14.8,131.04,110,0,1989,12,1,1989/12/01 05:00:00+00
481031,481032,1989324N17174,WP,MM,IRMA,14.88,130.89,107,0,1989,12,1,1989/12/01 05:00:00+00
481032,481033,1989324N17174,WP,MM,IRMA,14.98,130.77,105,0,1989,12,1,1989/12/01 05:00:00+00
481033,481034,1989324N17174,WP,MM,IRMA,15.1,130.69,102,0,1989,12,1,1989/12/01 05:00:00+00
481034,481035,1989324N17174,WP,MM,IRMA,15.26,130.66,100,0,1989,12,2,1989/12/02 05:00:00+00
481035,481036,1989324N17174,WP,MM,IRMA,15.45,130.62,97,0,1989,12,2,1989/12/02 05:00:00+00
481036,481037,1989324N17174,WP,MM,IRMA,15.68,130.63,95,0,1989,12,2,1989/12/02 05:00:00+00
481037,481038,1989324N17174,WP,MM,IRMA,15.92,130.69,92,0,1989,12,2,1989/12/02 05:00:00+00
481038,481039,1989324N17174,WP,MM,IRMA,16.18,130.82,90,0,1989,12,2,1989/12/02 05:00:00+00
481039,481040,1989324N17174,WP,MM,IRMA,16.43,130.99,90,0,1989,12,2,1989/12/02 05:00:00+00
481040,481041,1989324N17174,WP,MM,IRMA,16.67,131.22,90,0,1989,12,2,1989/12/02 05:00:00+00
481041,481042,1989324N17174,WP,MM,IRMA,16.91,131.49,87,0,1989,12,2,1989/12/02 05:00:00+00
481042,481043,1989324N17174,WP,MM,IRMA,17.18,131.8,85,0,1989,12,3,1989/12/03 05:00:00+00
481043,481044,1989324N17174,WP,MM,IRMA,17.52,132.12,82,0,1989,12,3,1989/12/03 05:00:00+00
481044,481045,1989324N17174,WP,MM,IRMA,17.92,132.48,80,0,1989,12,3,1989/12/03 05:00:00+00
481045,481046,1989324N17174,WP,MM,IRMA,18.36,132.85,77,0,1989,12,3,1989/12/03 05:00:00+00
481046,481047,1989324N17174,WP,MM,IRMA,18.84,133.28,75,0,1989,12,3,1989/12/03 05:00:00+00
481047,481048,1989324N17174,WP,MM,IRMA,19.35,133.72,75,0,1989,12,3,1989/12/03 05:00:00+00
481048,481049,1989324N17174,WP,MM,IRMA,19.86,134.28,75,0,1989,12,3,1989/12/03 05:00:00+00
481049,481050,1989324N17174,WP,MM,IRMA,20.32,135.01,70,0,1989,12,3,1989/12/03 05:00:00+00
481050,481051,1989324N17174,WP,MM,IRMA,20.7,135.82,65,0,1989,12,4,1989/12/04 05:00:00+00
481051,481052,1989324N17174,WP,MM,IRMA,20.96,136.59,60,0,1989,12,4,1989/12/04 05:00:00+00
481052,481053,1989324N17174,WP,MM,IRMA,21.09,137.34,55,0,1989,12,4,1989/12/04 05:00:00+00
481053,481054,1989324N17174,WP,MM,IRMA,21.1,138.1,50,0,1989,12,4,1989/12/04 05:00:00+00
481054,481055,1989324N17174,WP,MM,IRMA,21.13,138.82,45,0,1989,12,4,1989/12/04 05:00:00+00
481055,481056,1989324N17174,WP,MM,IRMA,21.29,139.28,0,0,1989,12,4,1989/12/04 05:00:00+00
481056,481057,1989324N17174,WP,MM,IRMA,21.68,140.0,0,0,1989,12,4,1989/12/04 05:00:00+00
481057,481058,1989324N17174,WP,MM,IRMA,22.21,140.74,0,0,1989,12,4,1989/12/04 05:00:00+00
481058,481059,1989324N17174,WP,MM,IRMA,22.3,141.5,0,0,1989,12,5,1989/12/05 05:00:00+00
481059,481060,1989324N17174,WP,MM,IRMA,22.41,142.25,0,0,1989,12,5,1989/12/05 05:00:00+00
481060,481061,1989324N17174,WP,MM,IRMA,22.5,143.0,0,0,1989,12,5,1989/12/05 05:00:00+00
481061,481062,1989324N17174,WP,MM,IRMA,22.56,143.75,0,0,1989,12,5,1989/12/05 05:00:00+00
505607,505608,1993064N03174,WP,MM,IRMA,3.1,173.7,15,0,1993,3,5,1993/03/05 05:00:00+00
505608,505609,1993064N03174,WP,MM,IRMA,3.15,173.25,15,0,1993,3,5,1993/03/05 05:00:00+00
505609,505610,1993064N03174,WP,MM,IRMA,3.2,172.8,15,0,1993,3,5,1993/03/05 05:00:00+00
505610,505611,1993064N03174,WP,MM,IRMA,3.25,172.35,15,0,1993,3,5,1993/03/05 05:00:00+00
505611,505612,1993064N03174,WP,MM,IRMA,3.3,171.9,15,0,1993,3,5,1993/03/05 05:00:00+00
505612,505613,1993064N03174,WP,MM,IRMA,3.35,171.44,15,0,1993,3,5,1993/03/05 05:00:00+00
505613,505614,1993064N03174,WP,MM,IRMA,3.4,171.0,15,0,1993,3,5,1993/03/05 05:00:00+00
505614,505615,1993064N03174,WP,MM,IRMA,3.45,170.59,15,0,1993,3,5,1993/03/05 05:00:00+00
505615,505616,1993064N03174,WP,MM,IRMA,3.5,170.2,15,0,1993,3,6,1993/03/06 05:00:00+00
505616,505617,1993064N03174,WP,MM,IRMA,3.56,169.78,17,0,1993,3,6,1993/03/06 05:00:00+00
505617,505618,1993064N03174,WP,MM,IRMA,3.6,169.4,20,0,1993,3,6,1993/03/06 05:00:00+00
505618,505619,1993064N03174,WP,MM,IRMA,3.6,169.09,20,0,1993,3,6,1993/03/06 05:00:00+00
505619,505620,1993064N03174,WP,MM,IRMA,3.6,168.8,20,0,1993,3,6,1993/03/06 05:00:00+00
505620,505621,1993064N03174,WP,MM,IRMA,3.65,168.5,20,0,1993,3,6,1993/03/06 05:00:00+00
505621,505622,1993064N03174,WP,MM,IRMA,3.7,168.2,20,0,1993,3,6,1993/03/06 05:00:00+00
505622,505623,1993064N03174,WP,MM,IRMA,3.71,167.89,20,0,1993,3,6,1993/03/06 05:00:00+00
505623,505624,1993064N03174,WP,MM,IRMA,3.7,167.6,20,0,1993,3,7,1993/03/07 05:00:00+00
505624,505625,1993064N03174,WP,MM,IRMA,3.69,167.34,20,0,1993,3,7,1993/03/07 05:00:00+00
505625,505626,1993064N03174,WP,MM,IRMA,3.7,167.1,20,0,1993,3,7,1993/03/07 05:00:00+00
505626,505627,1993064N03174,WP,MM,IRMA,3.74,166.89,20,0,1993,3,7,1993/03/07 05:00:00+00
505627,505628,1993064N03174,WP,MM,IRMA,3.8,166.7,20,0,1993,3,7,1993/03/07 05:00:00+00
505628,505629,1993064N03174,WP,MM,IRMA,3.85,166.49,20,0,1993,3,7,1993/03/07 05:00:00+00
505629,505630,1993064N03174,WP,MM,IRMA,3.9,166.3,20,0,1993,3,7,1993/03/07 05:00:00+00
505630,505631,1993064N03174,WP,MM,IRMA,3.94,166.13,22,0,1993,3,7,1993/03/07 05:00:00+00
505631,505632,1993064N03174,WP,MM,IRMA,4.0,166.0,25,0,1993,3,8,1993/03/08 05:00:00+00
505632,505633,1993064N03174,WP,MM,IRMA,4.09,165.9,25,0,1993,3,8,1993/03/08 05:00:00+00
505633,505634,1993064N03174,WP,MM,IRMA,4.2,165.8,25,0,1993,3,8,1993/03/08 05:00:00+00
505634,505635,1993064N03174,WP,MM,IRMA,4.3,165.66,25,0,1993,3,8,1993/03/08 05:00:00+00
505635,505636,1993064N03174,WP,MM,IRMA,4.4,165.5,25,0,1993,3,8,1993/03/08 05:00:00+00
505636,505637,1993064N03174,WP,MM,IRMA,4.49,165.35,25,0,1993,3,8,1993/03/08 05:00:00+00
505637,505638,1993064N03174,WP,MM,IRMA,4.6,165.2,25,0,1993,3,8,1993/03/08 05:00:00+00
505638,505639,1993064N03174,WP,MM,IRMA,4.75,165.04,25,0,1993,3,8,1993/03/08 05:00:00+00
505639,505640,1993064N03174,WP,MM,IRMA,4.92,165.72,25,0,1993,3,9,1993/03/09 05:00:00+00
505640,505641,1993064N03174,WP,MM,IRMA,5.01,166.03,25,0,1993,3,9,1993/03/09 05:00:00+00
505641,505642,1993064N03174,WP,MM,IRMA,5.06,166.11,25,0,1993,3,9,1993/03/09 05:00:00+00
505642,505643,1993064N03174,WP,MM,IRMA,5.07,166.03,25,0,1993,3,9,1993/03/09 05:00:00+00
505643,505644,1993064N03174,WP,MM,IRMA,5.09,165.63,25,0,1993,3,9,1993/03/09 05:00:00+00
505644,505645,1993064N03174,WP,MM,IRMA,5.14,165.29,27,0,1993,3,9,1993/03/09 05:00:00+00
505645,505646,1993064N03174,WP,MM,IRMA,5.18,164.98,30,0,1993,3,9,1993/03/09 05:00:00+00
505646,505647,1993064N03174,WP,MM,IRMA,5.2,164.7,30,0,1993,3,9,1993/03/09 05:00:00+00
505647,505648,1993064N03174,WP,MM,IRMA,5.23,164.47,30,0,1993,3,10,1993/03/10 05:00:00+00
505648,505649,1993064N03174,WP,MM,IRMA,5.29,164.3,30,0,1993,3,10,1993/03/10 05:00:00+00
505649,505650,1993064N03174,WP,MM,IRMA,5.33,164.17,30,0,1993,3,10,1993/03/10 05:00:00+00
505650,505651,1993064N03174,WP,MM,IRMA,5.31,164.02,30,0,1993,3,10,1993/03/10 05:00:00+00
505651,505652,1993064N03174,WP,MM,IRMA,5.27,163.87,30,0,1993,3,10,1993/03/10 05:00:00+00
505652,505653,1993064N03174,WP,MM,IRMA,5.22,163.68,27,0,1993,3,10,1993/03/10 05:00:00+00
505653,505654,1993064N03174,WP,MM,IRMA,5.17,163.47,25,0,1993,3,10,1993/03/10 05:00:00+00
505654,505655,1993064N03174,WP,MM,IRMA,5.11,163.23,25,0,1993,3,10,1993/03/10 05:00:00+00
505655,505656,1993064N03174,WP,MM,IRMA,5.07,163.0,25,0,1993,3,11,1993/03/11 05:00:00+00
505656,505657,1993064N03174,WP,MM,IRMA,5.08,162.8,25,0,1993,3,11,1993/03/11 05:00:00+00
505657,505658,1993064N03174,WP,MM,IRMA,5.07,162.63,25,0,1993,3,11,1993/03/11 05:00:00+00
505658,505659,1993064N03174,WP,MM,IRMA,4.93,162.47,25,0,1993,3,11,1993/03/11 05:00:00+00
505659,505660,1993064N03174,WP,MM,IRMA,4.73,162.39,25,0,1993,3,11,1993/03/11 05:00:00+00
505660,505661,1993064N03174,WP,MM,IRMA,4.56,162.38,25,0,1993,3,11,1993/03/11 05:00:00+00
505661,505662,1993064N03174,WP,MM,IRMA,4.43,162.42,25,0,1993,3,11,1993/03/11 05:00:00+00
505662,505663,1993064N03174,WP,MM,IRMA,4.38,162.52,25,0,1993,3,11,1993/03/11 05:00:00+00
505663,505664,1993064N03174,WP,MM,IRMA,4.38,162.57,25,0,1993,3,12,1993/03/12 05:00:00+00
505664,505665,1993064N03174,WP,MM,IRMA,4.41,162.47,25,0,1993,3,12,1993/03/12 05:00:00+00
505665,505666,1993064N03174,WP,MM,IRMA,4.55,162.25,25,0,1993,3,12,1993/03/12 05:00:00+00
505666,505667,1993064N03174,WP,MM,IRMA,4.82,162.0,27,0,1993,3,12,1993/03/12 05:00:00+00
505667,505668,1993064N03174,WP,MM,IRMA,5.12,161.68,30,0,1993,3,12,1993/03/12 05:00:00+00
505668,505669,1993064N03174,WP,MM,IRMA,5.29,161.29,32,0,1993,3,12,1993/03/12 05:00:00+00
505669,505670,1993064N03174,WP,MM,IRMA,5.5,160.82,35,0,1993,3,12,1993/03/12 05:00:00+00
505670,505671,1993064N03174,WP,MM,IRMA,5.9,160.27,37,0,1993,3,12,1993/03/12 05:00:00+00
505671,505672,1993064N03174,WP,MM,IRMA,6.42,159.65,40,0,1993,3,13,1993/03/13 05:00:00+00
505672,505673,1993064N03174,WP,MM,IRMA,6.99,159.03,42,0,1993,3,13,1993/03/13 05:00:00+00
505673,505674,1993064N03174,WP,MM,IRMA,7.6,158.38,45,0,1993,3,13,1993/03/13 05:00:00+00
505674,505675,1993064N03174,WP,MM,IRMA,8.21,157.66,47,0,1993,3,13,1993/03/13 05:00:00+00
505675,505676,1993064N03174,WP,MM,IRMA,8.82,156.95,50,0,1993,3,13,1993/03/13 05:00:00+00
505676,505677,1993064N03174,WP,MM,IRMA,9.43,156.31,52,0,1993,3,13,1993/03/13 05:00:00+00
505677,505678,1993064N03174,WP,MM,IRMA,10.0,155.7,55,0,1993,3,13,1993/03/13 05:00:00+00
505678,505679,1993064N03174,WP,MM,IRMA,10.52,155.09,55,0,1993,3,13,1993/03/13 05:00:00+00
505679,505680,1993064N03174,WP,MM,IRMA,10.97,154.47,55,0,1993,3,14,1993/03/14 05:00:00+00
505680,505681,1993064N03174,WP,MM,IRMA,11.4,153.83,55,0,1993,3,14,1993/03/14 05:00:00+00
505681,505682,1993064N03174,WP,MM,IRMA,11.75,153.22,55,0,1993,3,14,1993/03/14 05:00:00+00
505682,505683,1993064N03174,WP,MM,IRMA,12.04,152.72,55,0,1993,3,14,1993/03/14 05:00:00+00
505683,505684,1993064N03174,WP,MM,IRMA,12.28,152.28,55,0,1993,3,14,1993/03/14 05:00:00+00
505684,505685,1993064N03174,WP,MM,IRMA,12.51,151.85,55,0,1993,3,14,1993/03/14 05:00:00+00
505685,505686,1993064N03174,WP,MM,IRMA,12.72,151.43,55,0,1993,3,14,1993/03/14 05:00:00+00
505686,505687,1993064N03174,WP,MM,IRMA,12.95,150.94,52,0,1993,3,14,1993/03/14 05:00:00+00
505687,505688,1993064N03174,WP,MM,IRMA,13.18,150.5,50,0,1993,3,15,1993/03/15 04:00:00+00
505688,505689,1993064N03174,WP,MM,IRMA,13.38,150.15,50,0,1993,3,15,1993/03/15 04:00:00+00
505689,505690,1993064N03174,WP,MM,IRMA,13.62,149.9,50,0,1993,3,15,1993/03/15 04:00:00+00
505690,505691,1993064N03174,WP,MM,IRMA,13.98,149.7,52,0,1993,3,15,1993/03/15 04:00:00+00
505691,505692,1993064N03174,WP,MM,IRMA,14.4,149.6,55,0,1993,3,15,1993/03/15 04:00:00+00
505692,505693,1993064N03174,WP,MM,IRMA,14.81,149.59,55,0,1993,3,15,1993/03/15 04:00:00+00
505693,505694,1993064N03174,WP,MM,IRMA,15.22,149.68,55,0,1993,3,15,1993/03/15 04:00:00+00
505694,505695,1993064N03174,WP,MM,IRMA,15.63,149.8,55,0,1993,3,15,1993/03/15 04:00:00+00
505695,505696,1993064N03174,WP,MM,IRMA,16.0,150.0,55,0,1993,3,16,1993/03/16 04:00:00+00
505696,505697,1993064N03174,WP,MM,IRMA,16.32,150.26,55,0,1993,3,16,1993/03/16 04:00:00+00
505697,505698,1993064N03174,WP,MM,IRMA,16.57,150.53,55,0,1993,3,16,1993/03/16 04:00:00+00
505698,505699,1993064N03174,WP,MM,IRMA,16.79,150.72,52,0,1993,3,16,1993/03/16 04:00:00+00
505699,505700,1993064N03174,WP,MM,IRMA,16.97,150.89,50,0,1993,3,16,1993/03/16 04:00:00+00
505700,505701,1993064N03174,WP,MM,IRMA,17.16,151.08,47,0,1993,3,16,1993/03/16 04:00:00+00
505701,505702,1993064N03174,WP,MM,IRMA,17.31,151.25,45,0,1993,3,16,1993/03/16 04:00:00+00
505702,505703,1993064N03174,WP,MM,IRMA,17.4,151.35,42,0,1993,3,16,1993/03/16 04:00:00+00
505703,505704,1993064N03174,WP,MM,IRMA,17.47,151.43,40,0,1993,3,17,1993/03/17 04:00:00+00
505704,505705,1993064N03174,WP,MM,IRMA,17.53,151.53,37,0,1993,3,17,1993/03/17 04:00:00+00
505705,505706,1993064N03174,WP,MM,IRMA,17.6,151.64,35,0,1993,3,17,1993/03/17 04:00:00+00
505706,505707,1993064N03174,WP,MM,IRMA,17.7,151.74,35,0,1993,3,17,1993/03/17 04:00:00+00
505707,505708,1993064N03174,WP,MM,IRMA,17.78,151.82,35,0,1993,3,17,1993/03/17 04:00:00+00
505708,505709,1993064N03174,WP,MM,IRMA,17.82,151.88,32,0,1993,3,17,1993/03/17 04:00:00+00
505709,505710,1993064N03174,WP,MM,IRMA,17.9,151.95,30,0,1993,3,17,1993/03/17 04:00:00+00
505710,505711,1993064N03174,WP,MM,IRMA,18.0,152.02,30,0,1993,3,17,1993/03/17 04:00:00+00
505711,505712,1993064N03174,WP,MM,IRMA,18.1,152.06,30,0,1993,3,18,1993/03/18 04:00:00+00
505712,505713,1993064N03174,WP,MM,IRMA,18.18,152.09,27,0,1993,3,18,1993/03/18 04:00:00+00
505713,505714,1993064N03174,WP,MM,IRMA,18.28,152.12,25,0,1993,3,18,1993/03/18 04:00:00+00
505714,505715,1993064N03174,WP,MM,IRMA,18.43,152.19,0,0,1993,3,18,1993/03/18 04:00:00+00
505715,505716,1993064N03174,WP,MM,IRMA,18.6,152.4,0,0,1993,3,18,1993/03/18 04:00:00+00
505716,505717,1993064N03174,WP,MM,IRMA,18.79,152.56,0,0,1993,3,18,1993/03/18 04:00:00+00
505717,505718,1993064N03174,WP,MM,IRMA,19.0,152.7,0,0,1993,3,18,1993/03/18 04:00:00+00
505718,505719,1993064N03174,WP,MM,IRMA,19.2,152.85,0,0,1993,3,18,1993/03/18 04:00:00+00
663263,663264,2017242N16333,,,IRMA,16.1,-26.9,30,1008,2017,8,30,2017/08/30 04:00:00+00
663264,663265,2017242N16333,,,IRMA,16.15,-27.59,32,1007,2017,8,30,2017/08/30 04:00:00+00
663265,663266,2017242N16333,,,IRMA,16.2,-28.3,35,1007,2017,8,30,2017/08/30 04:00:00+00
663266,663267,2017242N16333,,,IRMA,16.26,-29.02,40,1006,2017,8,30,2017/08/30 04:00:00+00
663267,663268,2017242N16333,,,IRMA,16.3,-29.7,45,1006,2017,8,30,2017/08/30 04:00:00+00
663268,663269,2017242N16333,,,IRMA,16.31,-30.29,47,1005,2017,8,30,2017/08/30 04:00:00+00
663269,663270,2017242N16333,,,IRMA,16.3,-30.8,50,1004,2017,8,30,2017/08/30 04:00:00+00
663270,663271,2017242N16333,,,IRMA,16.29,-31.27,52,1001,2017,8,30,2017/08/30 04:00:00+00
663271,663272,2017242N16333,,,IRMA,16.3,-31.7,55,999,2017,8,31,2017/08/31 04:00:00+00
663272,663273,2017242N16333,,,IRMA,16.33,-32.1,60,996,2017,8,31,2017/08/31 04:00:00+00
663273,663274,2017242N16333,,,IRMA,16.4,-32.5,65,994,2017,8,31,2017/08/31 04:00:00+00
663274,663275,2017242N16333,,,IRMA,16.53,-32.95,72,988,2017,8,31,2017/08/31 04:00:00+00
663275,663276,2017242N16333,,,IRMA,16.7,-33.4,80,983,2017,8,31,2017/08/31 04:00:00+00
663276,663277,2017242N16333,,,IRMA,16.89,-33.8,87,976,2017,8,31,2017/08/31 04:00:00+00
663277,663278,2017242N16333,,,IRMA,17.1,-34.2,95,970,2017,8,31,2017/08/31 04:00:00+00
663278,663279,2017242N16333,,,IRMA,17.3,-34.64,97,968,2017,8,31,2017/08/31 04:00:00+00
663279,663280,2017242N16333,,,IRMA,17.5,-35.1,100,967,2017,9,1,2017/09/01 04:00:00+00
663280,663281,2017242N16333,,,IRMA,17.69,-35.58,100,967,2017,9,1,2017/09/01 04:00:00+00
663281,663282,2017242N16333,,,IRMA,17.9,-36.1,100,967,2017,9,1,2017/09/01 04:00:00+00
663282,663283,2017242N16333,,,IRMA,18.15,-36.69,100,967,2017,9,1,2017/09/01 04:00:00+00
663283,663284,2017242N16333,,,IRMA,18.4,-37.3,100,967,2017,9,1,2017/09/01 04:00:00+00
663284,663285,2017242N16333,,,IRMA,18.61,-37.9,100,967,2017,9,1,2017/09/01 04:00:00+00
663285,663286,2017242N16333,,,IRMA,18.8,-38.5,100,967,2017,9,1,2017/09/01 04:00:00+00
663286,663287,2017242N16333,,,IRMA,18.98,-39.09,100,967,2017,9,1,2017/09/01 04:00:00+00
663287,663288,2017242N16333,,,IRMA,19.1,-39.7,100,967,2017,9,2,2017/09/02 04:00:00+00
663288,663289,2017242N16333,,,IRMA,19.14,-40.38,100,967,2017,9,2,2017/09/02 04:00:00+00
663289,663290,2017242N16333,,,IRMA,19.1,-41.1,100,967,2017,9,2,2017/09/02 04:00:00+00
663290,663291,2017242N16333,,,IRMA,19.01,-41.84,97,970,2017,9,2,2017/09/02 04:00:00+00
663291,663292,2017242N16333,,,IRMA,18.9,-42.6,95,973,2017,9,2,2017/09/02 04:00:00+00
663292,663293,2017242N16333,,,IRMA,18.8,-43.36,95,973,2017,9,2,2017/09/02 04:00:00+00
663293,663294,2017242N16333,,,IRMA,18.7,-44.1,95,973,2017,9,2,2017/09/02 04:00:00+00
663294,663295,2017242N16333,,,IRMA,18.61,-44.82,95,973,2017,9,2,2017/09/02 04:00:00+00
663295,663296,2017242N16333,,,IRMA,18.5,-45.5,95,973,2017,9,3,2017/09/03 04:00:00+00
663296,663297,2017242N16333,,,IRMA,18.36,-46.11,95,973,2017,9,3,2017/09/03 04:00:00+00
663297,663298,2017242N16333,,,IRMA,18.2,-46.7,95,973,2017,9,3,2017/09/03 04:00:00+00
663298,663299,2017242N16333,,,IRMA,18.05,-47.29,97,971,2017,9,3,2017/09/03 04:00:00+00
663299,663300,2017242N16333,,,IRMA,17.9,-47.9,100,969,2017,9,3,2017/09/03 04:00:00+00
663300,663301,2017242N16333,,,IRMA,17.75,-48.55,100,967,2017,9,3,2017/09/03 04:00:00+00
663301,663302,2017242N16333,,,IRMA,17.6,-49.2,100,965,2017,9,3,2017/09/03 04:00:00+00
663302,663303,2017242N16333,,,IRMA,17.45,-49.81,100,962,2017,9,3,2017/09/03 04:00:00+00
663303,663304,2017242N16333,,,IRMA,17.3,-50.4,100,959,2017,9,4,2017/09/04 04:00:00+00
663304,663305,2017242N16333,,,IRMA,17.14,-50.96,102,955,2017,9,4,2017/09/04 04:00:00+00
663305,663306,2017242N16333,,,IRMA,17.0,-51.5,105,952,2017,9,4,2017/09/04 04:00:00+00
663306,663307,2017242N16333,,,IRMA,16.88,-52.03,107,948,2017,9,4,2017/09/04 04:00:00+00
663307,663308,2017242N16333,,,IRMA,16.8,-52.6,110,945,2017,9,4,2017/09/04 04:00:00+00
663308,663309,2017242N16333,,,IRMA,16.74,-53.24,112,944,2017,9,4,2017/09/04 04:00:00+00
663309,663310,2017242N16333,,,IRMA,16.7,-53.9,115,944,2017,9,4,2017/09/04 04:00:00+00
663310,663311,2017242N16333,,,IRMA,16.64,-54.5,120,943,2017,9,4,2017/09/04 04:00:00+00
663311,663312,2017242N16333,,,IRMA,16.6,-55.1,125,943,2017,9,5,2017/09/05 04:00:00+00
663312,663313,2017242N16333,,,IRMA,16.58,-55.73,130,938,2017,9,5,2017/09/05 04:00:00+00
663313,663314,2017242N16333,,,IRMA,16.6,-56.4,135,933,2017,9,5,2017/09/05 04:00:00+00
